times,price,index
1553385393103.0,56.96,0.44095489464660537
1553386292543.0,56.96,0.44487529674888937
1553387189890.0,56.96,0.45291741314798606
1553388094440.0,56.66,0.4635483732640155
1553388991445.0,57.8,0.37845117999820477
1553389894858.0,57.74,0.38353328453198093
1553390792985.0,57.73,0.38736397594959665
1553391691620.0,57.73,0.3817894628948055
1553392598097.0,57.73,0.3816215040126902
1553393492296.0,57.73,0.37994430127305906
1553394411511.0,57.73,0.3769852065403298
1553395291621.0,57.04,0.4214817648229327
1553396207027.0,57.04,0.42153303601109443
1553397093733.0,57.04,0.4168385770193663
1553397993730.0,57.04,0.4115144367856162
1553398892617.0,57.04,0.4166927567428278
1553399790365.0,57.06,0.4262075755203853
1553400703510.0,57.24,0.4312782932306905
1553401595333.0,57.35,0.43917126680367713
1553402520191.0,57.35,0.43783244951894734
1553403411011.0,57.35,0.4364604958101421
1553404310750.0,57.35,0.4293926114130829
1553405211693.0,57.35,0.43043078255239975
1553406113280.0,57.35,0.4206905787287497
1553407005060.0,56.99,0.4457977547921429
1553407914606.0,56.62,0.4650910422833779
1553408819503.0,56.83,0.44781773618529136
1553409713108.0,56.83,0.44354464878376837
1553410603863.0,56.83,0.43960225429188693
1553411516401.0,56.61,0.4463786470635465
1553412401678.0,56.55,0.4544011805629326
1553413307218.0,56.55,0.45781944165853955
1553414193348.0,56.55,0.458261160607145
1553415098451.0,56.55,0.4600078585681532
1553415997101.0,56.55,0.4498458371025028
1553416900334.0,56.55,0.4463135660859515
1553417791332.0,56.55,0.443249713801417
1553418693422.0,56.55,0.44327071401745527
1553419592636.0,56.86,0.4231265167903523
1553420496867.0,56.86,0.4104644992396044
1553421401070.0,56.89,0.3754458362591353
1553422306326.0,56.89,0.38414831349914896
1553423191625.0,56.24,0.42966075666573755
1553424089826.0,56.24,0.4240472730425154
1553424994027.0,56.5,0.4037149836412938
1553425901667.0,56.5,0.4018885127259145
1553426793837.0,56.5,0.38550726041597894
1553427698543.0,56.5,0.3908905408569753
1553428600105.0,56.5,0.37813555624970874
1553429496027.0,56.5,0.38822001813299406
1553430395755.0,56.68,0.3849690628273044
1553431295227.0,56.62,0.3921277510337225
1553432223820.0,56.62,0.38361691858312885
1553433094034.0,56.48,0.4025855031546323
1553433992661.0,56.56,0.40274947442249154
1553434889620.0,56.44,0.4042130800353801
1553435796370.0,56.44,0.40499879152309887
1553436690361.0,56.57,0.401537407055603
1553437619228.0,56.84,0.3831247320004776
1553438492773.0,56.76,0.3986794797208285
1553439397664.0,56.69,0.41039879181832534
1553440299830.0,56.84,0.40032887503923803
1553441202989.0,56.8,0.4108742588033043
1553442092795.0,57.59,0.35857346772926635
1553443006960.0,57.43,0.3583442682530771
1553443893710.0,57.2,0.3707859776696903
1553444790060.0,57.2,0.3820195373427972
1553445692286.0,57.2,0.37905900656328395
1553446596210.0,57.19,0.3898228751931973
1553447532176.0,57.34,0.3748821824758495
1553448404416.0,57.2,0.39540457672559576
1553449292629.0,57.31,0.38219683021957135
1553450197988.0,56.93,0.40858332248035606
1553451096769.0,57.0,0.41007971367296936
1553451991628.0,57.78,0.361638678408975
1553452893905.0,57.06,0.41798649239131586
1553453793434.0,57.06,0.42491096382505195
1553454698137.0,56.73,0.4475452248700616
1553455593005.0,57.5,0.39304962297172347
1553456507801.0,56.77,0.4472017121465424
1553457396110.0,56.77,0.45186805713380024
1553458293155.0,56.6,0.4533435158442417
1553459202537.0,56.47,0.4631101445866387
1553460091618.0,56.15,0.4784296830978638
1553460995642.0,56.24,0.4749323467522125
1553461899079.0,56.44,0.4681205281547243
1553462800018.0,56.48,0.46196832452427244
1553463694797.0,56.57,0.46591354316183053
1553464600035.0,56.21,0.48020108726577143
1553465510115.0,56.19,0.49563648247762737
1553466398558.0,56.19,0.4739698778462631
1553467292984.0,56.19,0.4799461198806282
1553468195634.0,56.8,0.4492649452739936
1553469119400.0,56.55,0.4562076176238626
1553469998534.0,56.55,0.45870780182829674
1553470904122.0,56.73,0.4476172303998164
