times,price,index
1553385359419.0,56.96,0.4930076752142098
1553386259181.0,56.96,0.49356595069490233
1553387156626.0,56.96,0.4963316196238455
1553388061197.0,56.66,0.521025528903479
1553388958152.0,57.8,0.34010930208775997
1553389859864.0,57.74,0.34637530517751036
1553390759500.0,57.73,0.3505891101774193
1553391657926.0,57.73,0.3411428947795828
1553392564608.0,57.73,0.3487656122693326
1553393458760.0,57.73,0.3400939567007758
1553394377967.0,57.73,0.33825089543547415
1553395258017.0,57.04,0.4241697371185055
1553396173772.0,57.04,0.4311718722732883
1553397060023.0,57.04,0.40163947870392763
1553397958102.0,57.04,0.37900247577055035
1553398859253.0,57.04,0.40498116450941
1553399757102.0,57.06,0.4385141448027824
1553400664505.0,57.24,0.4490141634478873
1553401562020.0,57.35,0.4662252487611151
1553402481544.0,57.35,0.45968103668904164
1553403377467.0,57.35,0.46531015439841217
1553404275524.0,57.35,0.4399120195226967
1553405178197.0,57.35,0.46573515858760184
1553406077490.0,57.35,0.46734379466972986
1553406968650.0,56.99,0.49822301697419674
1553407874149.0,56.62,0.5105051545136776
1553408783662.0,56.83,0.47472019476688054
1553409678813.0,56.83,0.47349697061025015
1553410570314.0,56.83,0.4691748974351403
1553411482547.0,56.61,0.4720380470965527
1553412368166.0,56.55,0.48780741392545146
1553413273841.0,56.55,0.4933822040720234
1553414159787.0,56.55,0.493751346053988
1553415064911.0,56.55,0.4961667568139863
1553415963923.0,56.55,0.5031278661154633
1553416866836.0,56.55,0.4975087414440065
1553417757859.0,56.55,0.4839287345542033
1553418659874.0,56.55,0.46841835378020846
1553419559103.0,56.86,0.41762252591534155
1553420463390.0,56.86,0.3931758410051769
1553421367244.0,56.89,0.38385922559448044
1553422264903.0,56.89,0.39011831603347824
1553423158052.0,56.24,0.45208883739052647
1553424056629.0,56.24,0.4467076980536393
1553424960532.0,56.5,0.4312557055665138
1553425861801.0,56.5,0.42134712425162985
1553426760353.0,56.5,0.41282393150054547
1553427665094.0,56.5,0.4283212539822015
1553428566588.0,56.5,0.3916023589006768
1553429462583.0,56.5,0.42063338553437685
1553430361883.0,56.68,0.4112745748058764
1553431261793.0,56.62,0.4156666218906019
1553432190000.0,56.62,0.40738203834537096
1553433060578.0,56.48,0.4386297645922249
1553433959197.0,56.56,0.4280432130137598
1553434855919.0,56.44,0.44816595806348586
1553435762382.0,56.44,0.43866743437601075
1553436656620.0,56.57,0.4341863205703011
1553437585737.0,56.84,0.40545956047551085
1553438459277.0,56.76,0.41563932513898355
1553439363993.0,56.69,0.4226019963635564
1553440266233.0,56.84,0.4126001765284808
1553441169451.0,56.8,0.4259787654965548
1553442059197.0,57.59,0.35599529137623365
1553442973226.0,57.43,0.3346274389103734
1553443859852.0,57.2,0.3704444811703207
1553444756421.0,57.2,0.3830542303717111
1553445658726.0,57.2,0.3773185830498278
1553446562708.0,57.19,0.38252471029223584
1553447498651.0,57.34,0.3655174875883467
1553448370046.0,57.2,0.3909401135462542
1553449259086.0,57.31,0.40950217343207246
1553450164309.0,56.93,0.4407892073196549
1553451063133.0,57.0,0.43268125016019204
1553451958182.0,57.78,0.34023676778401957
1553452860441.0,57.06,0.4572367481532099
1553453760122.0,57.06,0.47015896213580727
1553454664551.0,56.73,0.48482967744403505
1553455559430.0,57.5,0.4173065055693826
1553456474272.0,56.77,0.48326414105077375
1553457362261.0,56.77,0.4877710723322777
1553458259418.0,56.6,0.4894528124214689
1553459168852.0,56.47,0.49732113416922274
1553460057578.0,56.15,0.520689471412587
1553460961847.0,56.24,0.5081021015844341
1553461865187.0,56.44,0.4924999287651742
1553462766310.0,56.48,0.4866464837024447
1553463660909.0,56.57,0.48909266823944714
1553464566157.0,56.21,0.5061423539233699
1553465469637.0,56.19,0.5246132966065996
1553466364945.0,56.19,0.5035849791352573
1553467259368.0,56.19,0.5072313762534088
1553468162115.0,56.8,0.461947908187485
1553469079325.0,56.55,0.4739618710945701
1553469964515.0,56.55,0.4825916470682005
1553470870572.0,56.73,0.46923699040764966
