times,price,index
1553385371640.0,56.96,0.31613447499600134
1553386271350.0,56.96,0.3165549798286475
1553387168664.0,56.96,0.31387068942575236
1553388073233.0,56.66,0.36048327195773905
1553388970206.0,57.8,0.17119170361099695
1553389872035.0,57.74,0.1844897135441279
1553390771654.0,57.73,0.19658180997553393
1553391670114.0,57.73,0.20169779772801472
1553392576763.0,57.73,0.21571591058463915
1553393470976.0,57.73,0.18991189683546364
1553394390070.0,57.73,0.1824219883624658
1553395270186.0,57.04,0.2860403526031086
1553396185790.0,57.04,0.2941767100361934
1553397072149.0,57.04,0.28277328608985763
1553397971134.0,57.04,0.2754286558389924
1553398871328.0,57.04,0.29657772989829256
1553399769141.0,57.06,0.2937699484659202
1553400679005.0,57.24,0.24901377080594758
1553401574115.0,57.35,0.22918747666565248
1553402494600.0,57.35,0.2227062618909717
1553403389599.0,57.35,0.328773374231557
1553404287688.0,57.35,0.3617117778954128
1553405190268.0,57.35,0.36436302363470513
1553406091700.0,57.35,0.370644076013364
1553406980843.0,56.99,0.4400030835580313
1553407889817.0,56.62,0.49656608223982956
1553408796829.0,56.83,0.4610222065166486
1553409691670.0,56.83,0.46156309252405425
1553410582408.0,56.83,0.45973107323837514
1553411494773.0,56.61,0.4654815626130909
1553412380291.0,56.55,0.4678107131843425
1553413285867.0,56.55,0.4968737149228717
1553414171985.0,56.55,0.48015329955441816
1553415077005.0,56.55,0.4714200573339981
1553415975919.0,56.55,0.43583391225023677
1553416879023.0,56.55,0.41485187714607324
1553417770039.0,56.55,0.41976061803707193
1553418671990.0,56.55,0.4162216484179226
1553419571238.0,56.86,0.3836840495564297
1553420475412.0,56.86,0.3947643115025732
1553421379460.0,56.89,0.42790020653496713
1553422280119.0,56.89,0.41949141161877834
1553423170218.0,56.24,0.5544287171403673
1553424068654.0,56.24,0.5537883399046176
1553424972723.0,56.5,0.5101954609004642
1553425876113.0,56.5,0.49048818798704835
1553426772511.0,56.5,0.4905207062110625
1553427677160.0,56.5,0.4785745691127049
1553428578692.0,56.5,0.4456322610931901
1553429474685.0,56.5,0.45135379818122734
1553430374186.0,56.68,0.42549834734225644
1553431273678.0,56.62,0.4335877485542094
1553432202241.0,56.62,0.4526626936501858
1553433072717.0,56.48,0.4990333268110778
1553433971368.0,56.56,0.4863609606796401
1553434868105.0,56.44,0.537151230434061
1553435774762.0,56.44,0.5302423982410066
1553436668871.0,56.57,0.5205720425894975
1553437597794.0,56.84,0.46798665558951824
1553438471453.0,56.76,0.4770028493553895
1553439376197.0,56.69,0.48641815695845525
1553440278421.0,56.84,0.46058123391174804
1553441181600.0,56.8,0.4910320609197671
1553442071415.0,57.59,0.366240422042523
1553442985512.0,57.43,0.37127086515199437
1553443872136.0,57.2,0.39990164346887985
1553444768597.0,57.2,0.3970838958313821
1553445670854.0,57.2,0.39011299146533934
1553446574851.0,57.19,0.41672495698848827
1553447510734.0,57.34,0.3608876409760551
1553448382796.0,57.2,0.4093892995081782
1553449271304.0,57.31,0.4046537693892826
1553450176505.0,56.93,0.4665849162709102
1553451075354.0,57.0,0.43094516208105615
1553451970302.0,57.78,0.30472577499866144
1553452872597.0,57.06,0.4497968009462809
1553453772130.0,57.06,0.4551122748374396
1553454676748.0,56.73,0.5411256759885176
1553455571599.0,57.5,0.41078917567432643
1553456486318.0,56.77,0.5334602099174203
1553457374433.0,56.77,0.5396791826042248
1553458271685.0,56.6,0.5463600462923558
1553459181052.0,56.47,0.5515669828177528
1553460069641.0,56.15,0.5997118531108251
1553460974083.0,56.24,0.5775471701436241
1553461877404.0,56.44,0.5432376326132345
1553462778479.0,56.48,0.5440987491739793
1553463673151.0,56.57,0.5402725747864364
1553464578527.0,56.21,0.5870774332308795
1553465483550.0,56.19,0.6116990940396728
1553466377124.0,56.19,0.5769641502913827
1553467271544.0,56.19,0.5754608163373691
1553468174086.0,56.8,0.4876155597092854
1553469093351.0,56.55,0.5240527615970939
1553469976743.0,56.55,0.5361484669305809
1553470882726.0,56.73,0.5107244427737379
