times,price,index
1553385390460.0,56.96,0.42092058407560373
1553386289934.0,56.96,0.4230564336935022
1553387187280.0,56.96,0.42549990260260495
1553388091824.0,56.66,0.43690003135989036
1553388988809.0,57.8,0.3549524264799735
1553389892265.0,57.74,0.3597264730576821
1553390790350.0,57.73,0.3626982968544217
1553391688982.0,57.73,0.3589963005545519
1553392595488.0,57.73,0.36023294575571513
1553393489667.0,57.73,0.35743115778922313
1553394408872.0,57.73,0.35595862151414354
1553395289016.0,57.04,0.3968595470770459
1553396204422.0,57.04,0.4000014201520331
1553397091031.0,57.04,0.39234985630453706
1553397991059.0,57.04,0.3856263159447244
1553398889994.0,57.04,0.3914137794909473
1553399787745.0,57.06,0.401767321824427
1553400700705.0,57.24,0.4027925616384671
1553401592720.0,57.35,0.40909191899901537
1553402517440.0,57.35,0.40667753852053123
1553403408368.0,57.35,0.4108109971683489
1553404307701.0,57.35,0.39994830859170866
1553405209037.0,57.35,0.39909373090690087
1553406110619.0,57.35,0.3994495166661005
1553407001506.0,56.99,0.4213635259583857
1553407911892.0,56.62,0.44321024690355654
1553408816866.0,56.83,0.42609439564218204
1553409710462.0,56.83,0.4238580081054496
1553410601202.0,56.83,0.4198165567536874
1553411513748.0,56.61,0.4234652169789897
1553412399066.0,56.55,0.4345880716814684
1553413304639.0,56.55,0.43954262171833924
1553414190716.0,56.55,0.44171763368628214
1553415095801.0,56.55,0.44225939332716646
1553415994472.0,56.55,0.4472611842775738
1553416897696.0,56.55,0.4434682730666575
1553417788721.0,56.55,0.4433912746836912
1553418690790.0,56.55,0.42773292886553915
1553419590002.0,56.86,0.406251497999451
1553420494223.0,56.86,0.3836720832677684
1553421398395.0,56.89,0.35091634377766046
1553422303131.0,56.89,0.35614008323547147
1553423188978.0,56.24,0.40257981334356546
1553424087204.0,56.24,0.39827280391917785
1553424991396.0,56.5,0.3789708901341323
1553425898577.0,56.5,0.3784250149386806
1553426791193.0,56.5,0.3671256384915455
1553427695915.0,56.5,0.3764979322943521
1553428597460.0,56.5,0.3633714518878795
1553429493395.0,56.5,0.3733522764686859
1553430393103.0,56.68,0.36642699906779636
1553431292575.0,56.62,0.3686867159181621
1553432221163.0,56.62,0.36619343790070746
1553433091416.0,56.48,0.38313881892703205
1553433990040.0,56.56,0.38018033911790006
1553434886956.0,56.44,0.38464122894432184
1553435793714.0,56.44,0.38263521161958863
1553436687722.0,56.57,0.38116291613137027
1553437616591.0,56.84,0.3591524329606023
1553438490156.0,56.76,0.37511353201029285
1553439395018.0,56.69,0.389342738115583
1553440297217.0,56.84,0.377781370108953
1553441200354.0,56.8,0.39031952942562353
1553442090182.0,57.59,0.33610938203480933
1553443004331.0,57.43,0.3368064157668147
1553443891054.0,57.2,0.3506336643643639
1553444787417.0,57.2,0.35491602131100647
1553445689656.0,57.2,0.35410894457423997
1553446593571.0,57.19,0.3607869352109811
1553447529506.0,57.34,0.3458279630551524
1553448401777.0,57.2,0.36819107874715407
1553449289988.0,57.31,0.3696176368426345
1553450195347.0,56.93,0.4003552574675918
1553451094145.0,57.0,0.40844084318699864
1553451989003.0,57.78,0.36072038772815856
1553452891289.0,57.06,0.41998980085390053
1553453790808.0,57.06,0.4199241124885168
1553454695503.0,56.73,0.44741991423619104
1553455590346.0,57.5,0.39501852810481125
1553456505143.0,56.77,0.447575741046562
1553457393468.0,56.77,0.4481528337355949
1553458290531.0,56.6,0.44773540910262816
1553459199891.0,56.47,0.45876551062792703
1553460088893.0,56.15,0.471422283936064
1553460992977.0,56.24,0.46528009445956503
1553461896222.0,56.44,0.45225716044099584
1553462797359.0,56.48,0.4535148999459543
1553463692119.0,56.57,0.4558203168388076
1553464597413.0,56.21,0.47555806016701546
1553465507081.0,56.19,0.49524904508848216
1553466395920.0,56.19,0.482379531855855
1553467290365.0,56.19,0.4912609246224906
1553468192974.0,56.8,0.44499037745220993
1553469116277.0,56.55,0.4540441416797014
1553469995840.0,56.55,0.4567101042455302
1553470901485.0,56.73,0.44934660335764753
