times,price,index
1553385699055.0,56.96,0.3025425725265775
1553386599506.0,56.47,0.30204353236641146
1553387507437.0,56.66,0.3245321688929714
1553388400727.0,57.68,0.2185636131282281
1553389299248.0,57.57,0.22654851717519595
1553390201252.0,57.73,0.23801643759579455
1553391104710.0,57.73,0.22890333486851505
1553392006830.0,57.73,0.23838659302725512
1553392906920.0,57.73,0.2331691151230828
1553393800767.0,57.73,0.2336860266456657
1553394702377.0,57.04,0.29019228881009423
1553395600317.0,57.04,0.3051202879402
1553396501808.0,57.04,0.2885271520523384
1553397408144.0,57.04,0.2807513927281367
1553398320477.0,57.06,0.28839781349007476
1553399208160.0,57.06,0.29354834976554317
1553400123704.0,57.24,0.27202369565211937
1553401001449.0,57.35,0.25760354158955007
1553401930995.0,57.35,0.26106972967568015
1553402827201.0,57.35,0.2978795828270368
1553403718593.0,57.35,0.288946273845762
1553404612403.0,57.35,0.34545211458166325
1553405507440.0,57.35,0.35146872113874983
1553406417342.0,56.99,0.3788290177372363
1553407311381.0,56.62,0.36770244671579694
1553408220920.0,56.83,0.34859532215747446
1553409130402.0,56.83,0.3546293459256708
1553410023050.0,56.61,0.35468552520763735
1553410933230.0,56.61,0.34955378372791346
1553411806173.0,56.55,0.35027611267227693
1553412709559.0,56.55,0.37328824701260704
1553413605346.0,56.55,0.3500745423422211
1553414505353.0,56.55,0.35156181102681194
1553415404628.0,56.55,0.3672893164642431
1553416306826.0,56.55,0.37117947694231673
1553417202243.0,56.55,0.3771662320215634
1553418098868.0,56.86,0.3844844096402413
1553419000549.0,56.86,0.3256681879019744
1553419901486.0,56.89,0.2973615001112574
1553420802578.0,56.89,0.2865738401620299
1553421704763.0,56.89,0.2938212080387642
1553422602108.0,56.24,0.36557654855745164
1553423504379.0,56.24,0.359345755641056
1553424401969.0,56.5,0.34145397486648965
1553425300859.0,56.5,0.32998088071241344
1553426202252.0,56.5,0.32011192068484207
1553427105337.0,56.5,0.33805618882149635
1553428003946.0,56.5,0.2955395734639415
1553428907407.0,56.5,0.3291544464082258
1553429804571.0,56.62,0.3183179287225937
1553430708687.0,56.62,0.32340345692596
1553431611550.0,56.62,0.3138107812420084
1553432509067.0,56.48,0.34999235900152353
1553433404017.0,56.56,0.3377342466475113
1553434299674.0,56.44,0.3610342672314046
1553435204141.0,56.44,0.3500359766459071
1553436101231.0,56.57,0.34484731855508544
1553436999205.0,56.84,0.311584754234802
1553437901825.0,56.76,0.32337185016092823
1553438807512.0,56.56,0.33143389052622313
1553439708179.0,56.74,0.31985283598034614
1553440602996.0,56.8,0.3353438337328528
1553441509066.0,57.59,0.25431033738300735
1553442405245.0,57.5,0.22956861347516921
1553443304705.0,57.2,0.27104097819721334
1553444202273.0,57.2,0.28564174043040225
1553445100975.0,57.2,0.27900046458401107
1553446000699.0,57.28,0.28502861191732565
1553446902213.0,57.34,0.2653360382601908
1553447824558.0,57.2,0.29477276305355743
1553448703051.0,57.31,0.31626567450029436
1553449601067.0,57.27,0.3524927663701266
1553450503884.0,57.0,0.3429209341585116
1553451401350.0,57.78,0.23606362585518054
1553452303585.0,57.06,0.3592171357205322
1553453203799.0,57.06,0.3574585122343984
1553454101448.0,57.5,0.40348699493519835
1553455008772.0,56.77,0.3253022696066534
1553455904720.0,56.77,0.4016742685851064
1553456803648.0,56.77,0.4068928205952688
1553457704500.0,56.6,0.4088400985932797
1553458602362.0,56.47,0.41206372021020593
1553459502751.0,56.15,0.44500886163562703
1553460401607.0,56.24,0.43043401236092366
1553461314080.0,56.28,0.4120704357913966
1553462205442.0,56.23,0.40559066533967275
1553463111569.0,56.57,0.4084230895404124
1553464006850.0,56.23,0.42816483085863877
1553464909193.0,56.19,0.4495522381760626
1553465802814.0,56.19,0.4252036600513505
1553466704904.0,56.19,0.4294258040828942
1553467605072.0,56.55,0.3769923147434036
1553468506430.0,56.55,0.3909032191621337
1553469401721.0,56.55,0.4008955913421268
1553470317734.0,56.73,0.3854323046825416
1553471204258.0,56.74,0.3918815403248389
