times,price,index
1553385347198.0,56.96,0.19007136238716535
1553386246961.0,56.96,0.1930842134260127
1553387144604.0,56.96,0.19519980579440005
1553388049134.0,56.66,0.22853602983790017
1553388946015.0,57.8,0.04544074430019228
1553389847712.0,57.74,0.05758867221642166
1553390747329.0,57.73,0.06777509226300486
1553391645785.0,57.73,0.06402253508168017
1553392552357.0,57.73,0.07182931655605233
1553393446466.0,57.73,0.05747823614408867
1553394365956.0,57.73,0.053932282228461505
1553395245744.0,57.04,0.14859305976756498
1553396161703.0,57.04,0.15891816569774606
1553397047881.0,57.04,0.14112034115519495
1553397945842.0,57.04,0.12856205250218777
1553398847063.0,57.04,0.1434533388150403
1553399744929.0,57.06,0.15659104122609632
1553400649893.0,57.24,0.1384122575605485
1553401549923.0,57.35,0.13614980218390765
1553402469444.0,57.35,0.12937401845643476
1553403365283.0,57.35,0.16009316872799695
1553404263419.0,57.35,0.1531584064159558
1553405166160.0,57.35,0.17671165189650104
1553406062907.0,57.35,0.1686213027433772
1553406956479.0,56.99,0.22489318369362737
1553407861305.0,56.62,0.25086049407992694
1553408771369.0,56.83,0.17795216361266997
1553409666668.0,56.83,0.1705508250657794
1553410558147.0,56.83,0.1613778442537673
1553411470160.0,56.61,0.17026314012320648
1553412356076.0,56.55,0.19373026043727395
1553413261743.0,56.55,0.21243931728554155
1553414147820.0,56.55,0.21218395491985953
1553415052721.0,56.55,0.2088500423773834
1553415951857.0,56.55,0.20659076650122812
1553416854690.0,56.55,0.19081053726242272
1553417745593.0,56.55,0.18721040403046937
1553418647717.0,56.55,0.1593245680412951
1553419546970.0,56.86,0.11011947460707099
1553420451192.0,56.86,0.07269492126631076
1553421355087.0,56.89,0.02625024092629753
1553422250158.0,56.89,0.031321291658878266
1553423146035.0,56.24,0.16560785011868412
1553424044551.0,56.24,0.15801708834452208
1553424948348.0,56.5,0.10782302771882342
1553425847165.0,56.5,0.09855288857125175
1553426748209.0,56.5,0.08119089908152903
1553427652923.0,56.5,0.09552318397829258
1553428554456.0,56.5,0.058999362789078205
1553429450488.0,56.5,0.08197629042432225
1553430349527.0,56.68,0.058073639977696864
1553431249747.0,56.62,0.06476322373848892
1553432177764.0,56.62,0.06874285134674886
1553433048409.0,56.48,0.11600871023061661
1553433946970.0,56.56,0.1035310054670479
1553434843704.0,56.44,0.13125325979208005
1553435750073.0,56.44,0.1219691824037676
1553436644440.0,56.57,0.11723245174844237
1553437573650.0,56.84,0.05485528493476682
1553438447175.0,56.76,0.08992020753401467
1553439351843.0,56.69,0.1195626173083084
1553440254075.0,56.84,0.08990398290284134
1553441157248.0,56.8,0.12446333639395933
1553442047095.0,57.59,-0.020798448559247652
1553442960941.0,57.43,-0.016438793200331973
1553443847715.0,57.2,0.01961351603734285
1553444744189.0,57.2,0.0239546209969924
1553445646714.0,57.2,0.01658356261618112
1553446550696.0,57.19,0.0360007509938847
1553447486511.0,57.34,-0.009521703581654559
1553448357191.0,57.2,0.046805227060783355
1553449246957.0,57.31,0.044113204226311487
1553450152091.0,56.93,0.12726205925987333
1553451050881.0,57.0,0.12858414449364683
1553451946102.0,57.78,-0.006772309163623322
1553452848415.0,57.06,0.15597810148357
1553453748007.0,57.06,0.1559337784272196
1553454652404.0,56.73,0.2294188742840977
1553455547297.0,57.5,0.08698872348380254
1553456462269.0,56.77,0.22773018058844266
1553457350096.0,56.77,0.2308300489382562
1553458247277.0,56.6,0.23294127946995363
1553459156663.0,56.47,0.25529397691726713
1553460045525.0,56.15,0.29634259646826877
1553460949729.0,56.24,0.27568726539031235
1553461852975.0,56.44,0.23870888485732497
1553462754089.0,56.48,0.24000403730144235
1553463648501.0,56.57,0.24299438048473163
1553464553857.0,56.21,0.29520137777911637
1553465455170.0,56.19,0.34092546661497536
1553466352747.0,56.19,0.30567991313155346
1553467246935.0,56.19,0.321299457006415
1553468149981.0,56.8,0.20361470053256844
1553469064201.0,56.55,0.23373805781916177
1553469952279.0,56.55,0.244246131134173
1553470858457.0,56.73,0.22172415221279623
