times,price,index
1552953530207.0,3969.55,0.9307994281013015
1552954431243.0,3969.99,0.9242108994922805
1552955347769.0,3968.14,0.9230650053783274
1552956237534.0,3975.95,0.9182722285444344
1552957146090.0,3982.64,0.8945762026765722
1552958070354.0,3981.57,0.9045021066519582
1552958942525.0,3982.33,0.905676025320418
1552959838598.0,3978.53,0.9187295426753814
1552960749715.0,3977.39,0.9204098006308209
1552961635932.0,3976.53,0.9175171183612161
1552962537811.0,3978.3,0.9187979035760193
1552963449955.0,3979.43,0.9070340211173323
1552964340612.0,3979.0,0.9119268066190752
1552965271482.0,3975.99,0.9150746036870435
1552966122759.0,3974.54,0.8989053104633409
1552967071077.0,3975.96,0.8934931382225217
1552967966892.0,3975.98,0.8715088184325696
1552968897425.0,3975.98,0.915663050475079
1552969776554.0,3971.76,0.9107622960142504
1552970687112.0,3962.98,0.9415361634207128
1552971586665.0,3958.81,0.957818002246968
1552972492750.0,3956.49,0.9624039567917247
1552973390909.0,3962.3,0.9406347772373621
1552974277653.0,3966.87,0.9326979207617413
1552975196965.0,3963.85,0.9447016274991166
1552976062915.0,3960.92,0.960374186856661
1552976966896.0,3963.07,0.9592092823181994
1552977894067.0,3967.12,0.9394279118087324
1552978765404.0,3960.24,0.9507183451962606
1552979679617.0,3958.46,0.9519633609803689
1552980574629.0,3957.54,0.9564139369718428
1552981458523.0,3955.19,0.963650067127901
1552982355494.0,3960.73,0.9545659411383453
1552983257312.0,3961.83,0.9520516535767598
1552984160938.0,3960.73,0.96785964779518
1552985055903.0,3955.69,0.978250245632931
1552985959973.0,3957.0,0.9732854202005203
1552986871685.0,3959.67,0.9717317297506751
1552987768686.0,3960.66,0.9769241442875544
1552988657307.0,3962.68,0.9734468080585085
1552989566182.0,3964.05,0.9686414432011811
1552990484744.0,3974.83,0.9197373443045976
1552991356956.0,3971.1,0.9377329062349706
1552992262972.0,3972.38,0.9369052600007884
1552993170189.0,3968.96,0.9445752594886638
1552994095552.0,3971.99,0.9347928607223436
1552994978509.0,3970.66,0.9414379360830049
1552995872249.0,3971.45,0.9304979532353679
1552996771461.0,3964.2,0.9554448885807334
1552997666066.0,3968.11,0.9516724544920883
1552998561528.0,3967.91,0.9586039616091385
1552999468809.0,3970.5,0.9568033498488461
1553000362235.0,3965.69,0.9718864712756523
1553001264253.0,3968.09,0.9609367066577602
1553002168899.0,3970.69,0.9608349456934309
1553003080193.0,3970.42,0.9630301767106518
1553003966012.0,3970.49,0.9541667773651983
1553004865575.0,3972.48,0.9498958309856672
1553005763508.0,3976.13,0.9553082773895833
1553006704191.0,3979.99,0.9474326029165668
1553007571814.0,3979.06,0.9630596080202215
1553008478474.0,3973.72,0.9758196230720652
1553009373150.0,3972.41,0.9769843880806713
1553010283567.0,3975.43,0.9718882766295347
1553011164605.0,3978.02,0.9699265405727227
1553012054149.0,3980.72,0.9700934483431424
1553012954744.0,3980.19,0.9819382761789504
1553013848810.0,3981.74,0.9720425489166389
1553014746802.0,3989.99,0.9368485047455651
1553015691193.0,3994.88,0.9208668233506078
1553016566782.0,3998.0,0.9280989362329347
1553017468772.0,4009.47,0.9115605596663383
1553018373054.0,3991.73,0.9748741732686811
1553019270041.0,3994.54,0.9559637114741072
1553020159003.0,4000.86,0.9316793635972754
1553021054584.0,4000.11,0.9298115519415737
1553021964805.0,3995.29,0.9400280446537002
1553022844826.0,3988.46,0.9512703983854616
1553023741546.0,3986.58,0.9557545841024786
1553024633234.0,3986.73,0.9476246542254868
1553025534069.0,3993.85,0.9169768861304827
1553026453690.0,3993.66,0.9121303816172525
1553027366945.0,3997.65,0.9060955965638953
1553028264774.0,3992.27,0.9190636598285692
1553029179678.0,3991.64,0.9433199617951452
1553030092722.0,3993.56,0.9503558590357803
1553030977493.0,3990.43,0.9736611344998852
1553031874534.0,3989.02,0.9824864349857365
1553032768073.0,3990.92,0.9787452181012931
1553033689838.0,3989.18,0.9882259299169845
1553034570742.0,3992.57,0.9862569679515688
1553035490216.0,3993.51,0.9796718508974375
1553036365117.0,3997.73,0.9644188751136795
1553037301114.0,3992.31,0.9877457197949725
1553038180849.0,3994.57,0.9846316269097303
1553039097633.0,3994.61,0.986779163147182
