times,price,index
1552953549417.0,3969.55,0.6384776500122512
1552954450130.0,3969.99,0.6115530406091967
1552955366546.0,3968.14,0.6137394045042259
1552956256860.0,3975.95,0.6036698658598131
1552957165157.0,3982.64,0.5680029859573061
1552958089420.0,3981.57,0.5959399242058959
1552958961692.0,3982.33,0.5818306226347063
1552959857748.0,3978.53,0.5755931030762661
1552960770047.0,3977.39,0.5717668672366072
1552961654843.0,3976.53,0.5579151630083846
1552962556821.0,3978.3,0.5740414338957484
1552963468795.0,3979.43,0.560996907505968
1552964359589.0,3979.0,0.5538275937539089
1552965290570.0,3975.99,0.5541393606332106
1552966141599.0,3974.54,0.553832892764357
1552967095609.0,3975.96,0.5382367350776589
1552967989978.0,3975.98,0.5249111099221911
1552968917666.0,3975.98,0.5289371545519596
1552969799419.0,3971.76,0.5400322095091485
1552970711252.0,3962.98,0.582275149943692
1552971609636.0,3958.81,0.5901845255629402
1552972514439.0,3956.49,0.5915749292808967
1552973410965.0,3962.3,0.5839079943875383
1552974296831.0,3966.87,0.5769190514433018
1552975217688.0,3963.85,0.5842043467058158
1552976081858.0,3960.92,0.5977196519267828
1552976986419.0,3963.07,0.5944002905221035
1552977914709.0,3967.12,0.5825013783391484
1552978787737.0,3960.24,0.5936190817790753
1552979698564.0,3958.46,0.5964833723726809
1552980595213.0,3957.54,0.603176488047825
1552981477408.0,3955.19,0.6052815551094259
1552982374398.0,3960.73,0.5936702248038576
1552983276241.0,3961.83,0.5929955336501779
1552984179828.0,3960.73,0.5987241876264181
1552985074978.0,3955.69,0.6168085748753768
1552985979079.0,3957.0,0.6143001846658739
1552986890734.0,3959.67,0.6111413650691876
1552987787597.0,3960.66,0.609281297629529
1552988676297.0,3962.68,0.6084479452843099
1552989585111.0,3964.05,0.6061553196090211
1552990504105.0,3974.83,0.5709260441137218
1552991375924.0,3971.1,0.5806298880672095
1552992282025.0,3972.38,0.577002879010925
1552993189159.0,3968.96,0.5825115315139685
1552994115045.0,3971.99,0.5757874281518106
1552994997750.0,3970.66,0.5761664238295582
1552995891473.0,3971.45,0.5710146321709103
1552996790846.0,3964.2,0.5940093793487461
1552997685084.0,3968.11,0.5849964767036006
1552998580596.0,3967.91,0.5854257663955561
1552999487880.0,3970.5,0.5814930484230557
1553000381475.0,3965.69,0.5937032884212959
1553001283245.0,3968.09,0.5813427449982924
1553002187924.0,3970.69,0.5811932469306834
1553003099390.0,3970.42,0.5842121407814167
1553003985235.0,3970.49,0.5804107542550977
1553004885221.0,3972.48,0.5825712666256798
1553005782556.0,3976.13,0.5897430698654311
1553006724015.0,3979.99,0.5654136990268276
1553007590733.0,3979.06,0.5977926004036611
1553008497778.0,3973.72,0.6286681413122305
1553009392199.0,3972.41,0.6205254719079868
1553010302636.0,3975.43,0.624436244712069
1553011183766.0,3978.02,0.6203903719778983
1553012073285.0,3980.72,0.6270969437743635
1553012973880.0,3980.19,0.6480682347653814
1553013867784.0,3981.74,0.6341285403233111
1553014765813.0,3989.99,0.583665787442743
1553015710447.0,3994.88,0.5616340140999058
1553016585704.0,3998.0,0.582955638735264
1553017487889.0,4009.47,0.6035093391878106
1553018392137.0,3991.73,0.6781692785557767
1553019289245.0,3994.54,0.6719317836690231
1553020178193.0,4000.86,0.6404117973248339
1553021073947.0,4000.11,0.6223456460582203
1553021983861.0,3995.29,0.6306772201265346
1553022864180.0,3988.46,0.6401548829036028
1553023760882.0,3986.58,0.6448263023213048
1553024652574.0,3986.73,0.6443455347401998
1553025553114.0,3993.85,0.5949046342330087
1553026473129.0,3993.66,0.5945948454565712
1553027386089.0,3997.65,0.6015405294849423
1553028283825.0,3992.27,0.6093025088439022
1553029199326.0,3991.64,0.627273644419583
1553030111852.0,3993.56,0.6380457895470364
1553030996565.0,3990.43,0.6716236063664792
1553031893625.0,3989.02,0.6835523027187724
1553032787215.0,3990.92,0.6646868000268853
1553033709121.0,3989.18,0.6795779614219911
1553034590005.0,3992.57,0.6744911594608493
1553035509649.0,3993.51,0.6646255248642713
1553036384361.0,3997.73,0.6384040680771436
1553037320749.0,3992.31,0.6796422645498635
1553038200115.0,3994.57,0.6794152511028729
1553039119169.0,3994.61,0.6857636717515966
