times,price,index
1552953518014.0,3969.55,0.46272495760148213
1552954419122.0,3969.99,0.45810685576788157
1552955335617.0,3968.14,0.45773107927437284
1552956225373.0,3975.95,0.4572712711907906
1552957133891.0,3982.64,0.4472266372992595
1552958057440.0,3981.57,0.4531056863009665
1552958930468.0,3982.33,0.45180449961319546
1552959826513.0,3978.53,0.45036223454359725
1552960737287.0,3977.39,0.45078596175129665
1552961623888.0,3976.53,0.44955911234988344
1552962525624.0,3978.3,0.44944855759354435
1552963437872.0,3979.43,0.4456741273634735
1552964328567.0,3979.0,0.4467180695359291
1552965259356.0,3975.99,0.445576603233807
1552966110759.0,3974.54,0.4460163075685177
1552967056096.0,3975.96,0.4443180595103373
1552967954325.0,3975.98,0.44083857853537295
1552968884838.0,3975.98,0.4446196497674885
1552969764405.0,3971.76,0.4442471273876196
1552970674665.0,3962.98,0.44595387968518424
1552971570265.0,3958.81,0.4531240868042984
1552972477489.0,3956.49,0.4547247748637107
1552973377884.0,3962.3,0.4472769257441916
1552974265541.0,3966.87,0.4477732782372025
1552975183871.0,3963.85,0.451011250348913
1552976050841.0,3960.92,0.4553445898233568
1552976954585.0,3963.07,0.4579031884823143
1552977879251.0,3967.12,0.4508926609869147
1552978750452.0,3960.24,0.451402061572202
1552979667555.0,3958.46,0.45155785387185515
1552980561645.0,3957.54,0.45286377529345606
1552981446464.0,3955.19,0.4547087137227317
1552982343394.0,3960.73,0.4540113612780895
1552983245198.0,3961.83,0.4536403664730223
1552984148894.0,3960.73,0.45870023339243843
1552985043738.0,3955.69,0.45941652035666414
1552985947705.0,3957.0,0.4562781051875928
1552986859530.0,3959.67,0.4563318904811961
1552987756596.0,3960.66,0.4599230171858472
1552988645214.0,3962.68,0.45830568605509997
1552989553112.0,3964.05,0.4575330597847441
1552990472324.0,3974.83,0.4441106214190941
1552991344857.0,3971.1,0.4502958902130514
1552992250866.0,3972.38,0.4504456380054803
1552993158074.0,3968.96,0.4523255106407549
1552994083121.0,3971.99,0.4510450226119086
1552994966409.0,3970.66,0.4537200670320319
1552995859850.0,3971.45,0.4503072872653701
1552996759055.0,3964.2,0.45496051368785334
1552997653820.0,3968.11,0.4553133450916145
1552998549372.0,3967.91,0.4603641027439376
1552999456619.0,3970.5,0.46260318525132366
1553000349843.0,3965.69,0.46641056465824793
1553001252069.0,3968.09,0.4642490357602299
1553002156692.0,3970.69,0.4644979671582378
1553003067969.0,3970.42,0.4652700113737955
1553003953805.0,3970.49,0.4608386141685772
1553004853261.0,3972.48,0.4601695153540549
1553005751337.0,3976.13,0.4628129291695605
1553006691612.0,3979.99,0.4615328579866369
1553007559609.0,3979.06,0.46634579047518654
1553008466088.0,3973.72,0.4696339885692453
1553009360933.0,3972.41,0.47235106980123626
1553010271365.0,3975.43,0.47334944812000396
1553011152513.0,3978.02,0.4739317103050658
1553012041991.0,3980.72,0.47450462103925956
1553012942509.0,3980.19,0.47748422639279625
1553013836627.0,3981.74,0.4742148337333564
1553014734628.0,3989.99,0.4635182968460748
1553015679021.0,3994.88,0.45928785861211135
1553016554517.0,3998.0,0.4654812972030256
1553017456599.0,4009.47,0.4679154539564341
1553018360833.0,3991.73,0.48932420887573724
1553019257783.0,3994.54,0.48259399536139846
1553020146682.0,4000.86,0.4773440204808129
1553021042256.0,4000.11,0.47218391259652776
1553021952548.0,3995.29,0.4733206772479954
1553022832509.0,3988.46,0.4714342664526047
1553023729104.0,3986.58,0.47152602864570736
1553024619922.0,3986.73,0.4669787743016331
1553025521948.0,3993.85,0.4584967235430566
1553026441217.0,3993.66,0.45552505391642256
1553027354729.0,3997.65,0.45438098153918804
1553028252504.0,3992.27,0.4555517744619318
1553029167249.0,3991.64,0.46769962200950443
1553030080541.0,3993.56,0.4719449471084636
1553030965324.0,3990.43,0.4799242373124561
1553031862300.0,3989.02,0.4819040190509387
1553032755815.0,3990.92,0.48136288892249174
1553033677473.0,3989.18,0.4831584545260329
1553034558581.0,3992.57,0.4819013488564171
1553035477937.0,3993.51,0.4812997117963405
1553036352819.0,3997.73,0.4762923399928828
1553037288444.0,3992.31,0.4819960523615994
1553038168541.0,3994.57,0.48197667901869606
1553039084429.0,3994.61,0.48382529310262046
