times,price,index
1552953522882.0,3969.55,0.64894446559368
1552954423960.0,3969.99,0.6478812852605345
1552955340467.0,3968.14,0.6504054860609956
1552956230284.0,3975.95,0.6475044317096061
1552957138742.0,3982.64,0.6409689401947164
1552958062819.0,3981.57,0.6422015215300757
1552958935307.0,3982.33,0.6439154236556348
1552959831353.0,3978.53,0.6492309965921242
1552960742240.0,3977.39,0.6497410722737995
1552961628747.0,3976.53,0.6497765694478214
1552962530487.0,3978.3,0.6498638132013895
1552963442682.0,3979.43,0.6473676210548271
1552964333404.0,3979.0,0.6486147892721229
1552965264232.0,3975.99,0.6496476204539962
1552966115569.0,3974.54,0.6520396308419153
1552967062307.0,3975.96,0.644698661516669
1552967959215.0,3975.98,0.64323953467656
1552968889841.0,3975.98,0.6461603782467261
1552969769259.0,3971.76,0.6523559546321608
1552970679494.0,3962.98,0.6577283866238142
1552971577039.0,3958.81,0.6607890039437186
1552972483957.0,3956.49,0.6609157684957483
1552973383217.0,3962.3,0.6560260130373681
1552974270421.0,3966.87,0.6528082033576273
1552975189197.0,3963.85,0.6564073574628487
1552976055681.0,3960.92,0.6599287556417397
1552976959487.0,3963.07,0.6583458489017907
1552977885478.0,3967.12,0.6547967064946089
1552978756578.0,3960.24,0.6589661692773506
1552979672413.0,3958.46,0.6603805367479005
1552980566888.0,3957.54,0.6618772279913613
1552981451310.0,3955.19,0.6638315911680788
1552982348261.0,3960.73,0.6603598241133991
1552983250061.0,3961.83,0.6593152009807784
1552984153730.0,3960.73,0.6620408269323924
1552985048636.0,3955.69,0.6668057496414844
1552985952610.0,3957.0,0.6660755773886999
1552986864419.0,3959.67,0.6647653932866948
1552987761452.0,3960.66,0.6638495606178346
1552988650086.0,3962.68,0.6631921135219933
1552989558569.0,3964.05,0.6630377938566195
1552990477346.0,3974.83,0.6514605341898855
1552991349702.0,3971.1,0.6556933006812171
1552992255742.0,3972.38,0.6548052429559769
1552993162937.0,3968.96,0.6567767206424409
1552994088088.0,3971.99,0.6541840960545903
1552994971296.0,3970.66,0.6553463747067657
1552995864752.0,3971.45,0.6527446542532421
1552996763989.0,3964.2,0.658827064084517
1552997658699.0,3968.11,0.656267108191806
1552998554253.0,3967.91,0.6563305077370963
1552999461510.0,3970.5,0.6543465667571317
1553000354769.0,3965.69,0.6590152087493426
1553001256974.0,3968.09,0.6554272593472298
1553002161614.0,3970.69,0.6553250402744168
1553003072928.0,3970.42,0.6554616523091631
1553003958714.0,3970.49,0.6550641684497001
1553004858198.0,3972.48,0.653846246746559
1553005756249.0,3976.13,0.6541544030198811
1553006696524.0,3979.99,0.6514527172833767
1553007564526.0,3979.06,0.6540640392777239
1553008471032.0,3973.72,0.6563944100564957
1553009365851.0,3972.41,0.6562544856293651
1553010276249.0,3975.43,0.6532824837867466
1553011157370.0,3978.02,0.6530396009295697
1553012046865.0,3980.72,0.6519759407257734
1553012947425.0,3980.19,0.6544487572650343
1553013841525.0,3981.74,0.6527145420316017
1553014739547.0,3989.99,0.6438831993143974
1553015683950.0,3994.88,0.6404079595439465
1553016559422.0,3998.0,0.6396841882068547
1553017461509.0,4009.47,0.6292468389986843
1553018365739.0,3991.73,0.6409156039282177
1553019262721.0,3994.54,0.6380088175968976
1553020151623.0,4000.86,0.632590535900616
1553021047201.0,4000.11,0.6325477041526455
1553021957491.0,3995.29,0.6351945736848454
1553022837437.0,3988.46,0.63899514335407
1553023734076.0,3986.58,0.641039832250124
1553024625807.0,3986.73,0.6391745764991634
1553025526834.0,3993.85,0.6320314270670875
1553026446191.0,3993.66,0.6314429039556073
1553027359657.0,3997.65,0.6270628898883369
1553028257413.0,3992.27,0.6345716260367479
1553029172272.0,3991.64,0.636950170286773
1553030085430.0,3993.56,0.6371709298450685
1553030970202.0,3990.43,0.6424188017021994
1553031867177.0,3989.02,0.6452438901574052
1553032760727.0,3990.92,0.6455875321285363
1553033682444.0,3989.18,0.6473707580603112
1553034563503.0,3992.57,0.6479043529080841
1553035482875.0,3993.51,0.6450440487904567
1553036357759.0,3997.73,0.6421806771512502
1553037293441.0,3992.31,0.6472241001421123
1553038173461.0,3994.57,0.6457756297767225
1553039089711.0,3994.61,0.6450620341415603
