times,price,index
1552953549555.0,3969.55,0.6179903012708348
1552954450251.0,3969.99,0.6140138531181263
1552955366668.0,3968.14,0.6185554225650063
1552956257099.0,3975.95,0.6145788056303481
1552957165288.0,3982.64,0.5973171057124409
1552958089565.0,3981.57,0.5985226838255671
1552958961831.0,3982.33,0.601477969614665
1552959857904.0,3978.53,0.6129072456225463
1552960770172.0,3977.39,0.6140573123608192
1552961654963.0,3976.53,0.6137491701052953
1552962556946.0,3978.3,0.6144000413969292
1552963468913.0,3979.43,0.6085902080900141
1552964359723.0,3979.0,0.6105461897261149
1552965290715.0,3975.99,0.6126907884742497
1552966141734.0,3974.54,0.5739850842764544
1552967095832.0,3975.96,0.559224288769641
1552967990211.0,3975.98,0.5562495987856126
1552968917807.0,3975.98,0.5617858485806595
1552969799647.0,3971.76,0.5763117036235976
1552970711510.0,3962.98,0.5897870664850416
1552971609914.0,3958.81,0.5975584686138681
1552972514585.0,3956.49,0.5976583867352995
1552973411219.0,3962.3,0.5867341624794427
1552974296969.0,3966.87,0.5785547943985911
1552975217809.0,3963.85,0.5862350862603202
1552976082065.0,3960.92,0.5933123271059466
1552976986651.0,3963.07,0.589137753023447
1552977914893.0,3967.12,0.5813866324535552
1552978787893.0,3960.24,0.5915636599271232
1552979698718.0,3958.46,0.5952215592428851
1552980595335.0,3957.54,0.5980802650092796
1552981477526.0,3955.19,0.603049070063565
1552982374530.0,3960.73,0.5946312194408323
1552983276353.0,3961.83,0.5916383677204305
1552984179949.0,3960.73,0.5974994348874404
1552985075137.0,3955.69,0.6081671134297388
1552985979213.0,3957.0,0.6070749667413877
1552986890891.0,3959.67,0.6039748725364906
1552987787705.0,3960.66,0.6017336027370215
1552988676435.0,3962.68,0.6000477358345346
1552989585243.0,3964.05,0.599346565993057
1552990504248.0,3974.83,0.5736531646346456
1552991376046.0,3971.1,0.5831940539725529
1552992282165.0,3972.38,0.5818012226803362
1552993189298.0,3968.96,0.5863275135968578
1552994115178.0,3971.99,0.5803389200764879
1552994997906.0,3970.66,0.583134678695982
1552995891603.0,3971.45,0.577100730017137
1552996791034.0,3964.2,0.5905203923319368
1552997685233.0,3968.11,0.5849224382734338
1552998580749.0,3967.91,0.5839988940632064
1552999488021.0,3970.5,0.5786684212394699
1553000381602.0,3965.69,0.5894648861848968
1553001283364.0,3968.09,0.5823406044967465
1553002188060.0,3970.69,0.5814655597232857
1553003099524.0,3970.42,0.5814587534404948
1553003985367.0,3970.49,0.5811817810023316
1553004885449.0,3972.48,0.57797906285758
1553005782676.0,3976.13,0.5781291543880349
1553006724130.0,3979.99,0.5737235189177421
1553007590872.0,3979.06,0.5790338637772963
1553008497917.0,3973.72,0.5839617868405141
1553009392324.0,3972.41,0.5838279329329004
1553010302778.0,3975.43,0.5767253930112299
1553011183928.0,3978.02,0.5754226893158744
1553012073409.0,3980.72,0.5723107431789612
1553012973989.0,3980.19,0.5774337887447253
1553013867904.0,3981.74,0.5742347441994298
1553014765972.0,3989.99,0.5551610659390424
1553015710578.0,3994.88,0.5475982838139339
1553016585837.0,3998.0,0.5454265377513623
1553017488859.0,4009.47,0.5210117434283776
1553018392265.0,3991.73,0.5456566021028368
1553019289382.0,3994.54,0.5399289793981372
1553020178318.0,4000.86,0.5280999626925221
1553021074071.0,4000.11,0.5298477983668085
1553021983991.0,3995.29,0.5359706570953693
1553022864320.0,3988.46,0.544617942561092
1553023761002.0,3986.58,0.5488032578996862
1553024652712.0,3986.73,0.5452955336605487
1553025553261.0,3993.85,0.5297193294496295
1553026473237.0,3993.66,0.5285107710530077
1553027386217.0,3997.65,0.5187725617775083
1553028283977.0,3992.27,0.5355542264206041
1553029199469.0,3991.64,0.5394397526036673
1553030112001.0,3993.56,0.5401122836777229
1553030996703.0,3990.43,0.5511704375853769
1553031893748.0,3989.02,0.5575620706605453
1553032787364.0,3990.92,0.5572929461474654
1553033709263.0,3989.18,0.5605830471197173
1553034590176.0,3992.57,0.5616768599433243
1553035509764.0,3993.51,0.5557839183803394
1553036384501.0,3997.73,0.5494046764025409
1553037321663.0,3992.31,0.5596563665405069
1553038200252.0,3994.57,0.55639541028409
1553039119316.0,3994.61,0.5548291201234928
