times,price,index
1552953889879.0,3969.3,0.6067849196182763
1552954786277.0,3972.99,0.6076589425813573
1552955689908.0,3980.99,0.5965661831822984
1552956591929.0,3981.5,0.5780473767892619
1552957494913.0,3983.98,0.5889121609247796
1552958393908.0,3978.57,0.5861472932530092
1552959288478.0,3979.83,0.5940200929104086
1552960255019.0,3977.11,0.5960918317455737
1552961095722.0,3975.87,0.5976411859248641
1552961990507.0,3978.95,0.5969801177542503
1552962896673.0,3977.62,0.591855964567561
1552963791439.0,3977.74,0.5948543442788633
1552964694077.0,3975.98,0.5978403652072791
1552965602217.0,3975.97,0.5997595496494459
1552966511276.0,3976.54,0.6089940291494275
1552967407075.0,3975.99,0.5781586134579603
1552968342829.0,3975.99,0.6100782103875466
1552969209867.0,3966.11,0.5982946780681636
1552970156551.0,3962.98,0.6480912575628832
1552971034000.0,3956.4,0.6544862413686315
1552971905360.0,3957.43,0.6550285804826459
1552972800651.0,3966.57,0.6457263625546518
1552973701199.0,3961.52,0.6389351355221157
1552974642196.0,3963.85,0.6462481663934722
1552975519981.0,3965.0,0.6547857346578891
1552976409910.0,3965.0,0.6519474953122345
1552977324453.0,3966.93,0.644050164102246
1552978224398.0,3961.27,0.6534685252293607
1552979124598.0,3956.43,0.6568205949605888
1552980036161.0,3953.85,0.6594284437942145
1552980904465.0,3960.39,0.6644253066071795
1552981795248.0,3960.73,0.6571387685202504
1552982696055.0,3961.0,0.6550947845834352
1552983595529.0,3957.23,0.6604989093817327
1552984495552.0,3955.47,0.6695848111031572
1552985396081.0,3957.0,0.6667844180544251
1552986300218.0,3959.49,0.6644236663174887
1552987203205.0,3962.26,0.6635491308100943
1552988095466.0,3962.98,0.661713325013285
1552988994358.0,3971.15,0.6605265470498746
1552989901921.0,3978.1,0.6370992429831231
1552990796465.0,3973.52,0.6457644473924352
1552991695317.0,3972.91,0.6438421965091987
1552992602865.0,3969.97,0.6481138628446923
1552993501319.0,3976.03,0.642445380548477
1552994402129.0,3971.49,0.6449500628260654
1552995305878.0,3971.35,0.64006121861735
1552996212437.0,3965.41,0.653621508649839
1552997117150.0,3967.58,0.6487681272691795
1552997998917.0,3971.24,0.6488503675636322
1552998901473.0,3969.2,0.6443281338682413
1552999800094.0,3968.61,0.6538423268759366
1553000707072.0,3965.81,0.6460713881412735
1553001599733.0,3969.47,0.6457886048912792
1553002508119.0,3970.14,0.6464977041623569
1553003402187.0,3970.93,0.6461565859607562
1553004307389.0,3973.71,0.6431566180950308
1553005206510.0,3976.48,0.642391602077363
1553006116605.0,3979.99,0.6361880623290539
1553007022926.0,3972.57,0.6408057026201938
1553007903364.0,3973.07,0.6463737225432585
1553008805116.0,3975.02,0.6457170435372276
1553009718613.0,3975.43,0.639130044919519
1553010601293.0,3979.57,0.6387193639406137
1553011497158.0,3980.52,0.6363740831343818
1553012410054.0,3981.33,0.6421462156903504
1553013301783.0,3982.84,0.63737456487247
1553014196752.0,3989.99,0.6191474577516461
1553015096542.0,3993.22,0.6120766143254238
1553016011325.0,3997.12,0.6091925302739232
1553016907594.0,4003.62,0.5852121544278638
1553017800714.0,3990.98,0.6051602923608231
1553018704408.0,3996.12,0.5939381387546905
1553019602921.0,4001.29,0.5816031958756194
1553020494550.0,3999.89,0.5823506172792676
1553021403852.0,3995.83,0.5887572285657601
1553022300617.0,3984.16,0.5988898071233306
1553023195199.0,3986.75,0.6030978039395963
1553024097868.0,3986.76,0.5998246064893717
1553024986246.0,3995.73,0.5850328757065933
1553025894350.0,3995.23,0.5838323675055155
1553026803217.0,3997.64,0.5772220422838952
1553027702430.0,3990.33,0.5918385949789613
1553028606347.0,3993.0,0.5988484790551348
1553029507525.0,3993.29,0.6002861627947538
1553030404562.0,3984.19,0.6128429954519461
1553031307386.0,3987.45,0.619309335209216
1553032200765.0,3990.91,0.6211735155141808
1553033103587.0,3988.82,0.6262382979210903
1553034003936.0,3992.45,0.6258659754637582
1553034907605.0,3997.59,0.6205897530007947
1553035811625.0,3996.73,0.6146648576363164
1553036711174.0,3994.89,0.6258341662275811
1553037608637.0,3994.11,0.6229817795490503
1553038513360.0,3995.9,0.6218891075516003
1553039447669.0,3995.89,0.622131147555447
