times,price,index
1552953565516.0,3969.55,0.8197544887117271
1552954466094.0,3969.99,0.8199515359033076
1552955382361.0,3968.14,0.8248052021984846
1552956273008.0,3975.95,0.820066769267093
1552957181101.0,3982.64,0.8063182976193365
1552958105637.0,3981.57,0.8077918135374483
1552958977898.0,3982.33,0.8109624316177292
1552959873804.0,3978.53,0.8240967462025625
1552960787222.0,3977.39,0.8249026836417868
1552961670689.0,3976.53,0.824381019099104
1552962572782.0,3978.3,0.8242194760702223
1552963484621.0,3979.43,0.8185374402758869
1552964375462.0,3979.0,0.8199212074504679
1552965307423.0,3975.99,0.8227795550944813
1552966157464.0,3974.54,0.8307167793941882
1552967117156.0,3975.96,0.8177627302880073
1552968009778.0,3975.98,0.8149945545554337
1552968934318.0,3975.98,0.817933187247769
1552969821257.0,3971.76,0.830228890469058
1552970731241.0,3962.98,0.8410570103941641
1552971626903.0,3958.81,0.8469424984800233
1552972530850.0,3956.49,0.8469277869659116
1552973427781.0,3962.3,0.8374353176880698
1552974313069.0,3966.87,0.8296889229882363
1552975234803.0,3963.85,0.8356744496648854
1552976100264.0,3960.92,0.8407180693800861
1552977006604.0,3963.07,0.8371377434324799
1552977931493.0,3967.12,0.8304838649850442
1552978808561.0,3960.24,0.8392916796516443
1552979714725.0,3958.46,0.8425556185572721
1552980612565.0,3957.54,0.8447092669577083
1552981493357.0,3955.19,0.8465784851150218
1552982390354.0,3960.73,0.8394906613851922
1552983292209.0,3961.83,0.8371234220806221
1552984195762.0,3960.73,0.8424660199420796
1552985091881.0,3955.69,0.8521210046611536
1552985995216.0,3957.0,0.852701325841003
1552986906814.0,3959.67,0.8497373068652699
1552987803540.0,3960.66,0.8485795223326918
1552988692283.0,3962.68,0.8479914094993226
1552989601301.0,3964.05,0.8472578033802854
1552990520569.0,3974.83,0.8227425286375273
1552991391896.0,3971.1,0.831286643753545
1552992297973.0,3972.38,0.8302600057669757
1552993205279.0,3968.96,0.8341174184942379
1552994131394.0,3971.99,0.8292395422851657
1552995013921.0,3970.66,0.8309709163480978
1552995907625.0,3971.45,0.8261712297545013
1552996807213.0,3964.2,0.8392914684788485
1552997701095.0,3968.11,0.834455066639254
1552998596665.0,3967.91,0.8335513989903586
1552999503997.0,3970.5,0.8287513575338853
1553000397706.0,3965.69,0.8388065420433727
1553001299193.0,3968.09,0.8324463487095756
1553002204101.0,3970.69,0.8313365714686907
1553003115591.0,3970.42,0.8311132097458053
1553004001381.0,3970.49,0.8306540728186422
1553004901465.0,3972.48,0.8281378000256915
1553005798565.0,3976.13,0.829310080707372
1553006740348.0,3979.99,0.8243728902225118
1553007606743.0,3979.06,0.8304088238781591
1553008513920.0,3973.72,0.835815978522807
1553009408286.0,3972.41,0.8353277787694943
1553010318850.0,3975.43,0.8300355578434235
1553011199848.0,3978.02,0.828273549683033
1553012089305.0,3980.72,0.8255048053501467
1553012990001.0,3980.19,0.8310098784626753
1553013883812.0,3981.74,0.8289700230841666
1553014781950.0,3989.99,0.8132577316677708
1553015726704.0,3994.88,0.8059051080475625
1553016601603.0,3998.0,0.803814949378837
1553017504895.0,4009.47,0.778591040062825
1553018408325.0,3991.73,0.8054374396504944
1553019305536.0,3994.54,0.7983263354367462
1553020194279.0,4000.86,0.788316480196519
1553021090127.0,4000.11,0.7880684829819142
1553021999947.0,3995.29,0.7933737585252637
1553022880398.0,3988.46,0.7995920828777403
1553023777224.0,3986.58,0.805389535966773
1553024668723.0,3986.73,0.8023767310414286
1553025569312.0,3993.85,0.7853432747844384
1553026489381.0,3993.66,0.784867320266131
1553027402237.0,3997.65,0.7760790060534152
1553028299861.0,3992.27,0.7939591298269589
1553029215917.0,3991.64,0.7990521463743737
1553030128196.0,3993.56,0.7988562885326246
1553031012671.0,3990.43,0.8115525100698084
1553031909973.0,3989.02,0.8166877569565518
1553032803460.0,3990.92,0.8161955174713875
1553033725468.0,3989.18,0.8196873852332394
1553034606203.0,3992.57,0.8213936743188297
1553035526048.0,3993.51,0.8169521611319309
1553036400598.0,3997.73,0.8094586896465638
1553037337932.0,3992.31,0.8228170679750008
1553038216409.0,3994.57,0.8208556803454101
1553039137232.0,3994.61,0.820172062271728
