times,price,index
1552953515408.0,3969.55,0.561165770134635
1552954416646.0,3969.99,0.5588375279480964
1552955333125.0,3968.14,0.5569322191344359
1552956222818.0,3975.95,0.5566661463653215
1552957131402.0,3982.64,0.5542984099695734
1552958054677.0,3981.57,0.5539958989984427
1552958927979.0,3982.33,0.5531451802940981
1552959824054.0,3978.53,0.5602425892267772
1552960734748.0,3977.39,0.5603269376764394
1552961621398.0,3976.53,0.5586126126429165
1552962523124.0,3978.3,0.5590560728543799
1552963435390.0,3979.43,0.5559225774021905
1552964326070.0,3979.0,0.558403435028089
1552965256850.0,3975.99,0.5599481133584698
1552966108285.0,3974.54,0.5595363298898691
1552967052876.0,3975.96,0.5562505131555153
1552967951772.0,3975.98,0.5531677809275685
1552968882252.0,3975.98,0.5573728671394342
1552969761933.0,3971.76,0.558357993966612
1552970672170.0,3962.98,0.5616905399194828
1552971567073.0,3958.81,0.564933502749296
1552972474456.0,3956.49,0.5672873879077174
1552973375195.0,3962.3,0.5604701176875937
1552974263046.0,3966.87,0.5563057450172688
1552975181188.0,3963.85,0.5575999490646508
1552976048365.0,3960.92,0.5629562723080052
1552976952039.0,3963.07,0.5614856429398032
1552977876045.0,3967.12,0.5549187515449371
1552978747574.0,3960.24,0.5605279704235743
1552979665049.0,3958.46,0.5591916314974794
1552980558983.0,3957.54,0.5590265981809573
1552981444005.0,3955.19,0.5607111005950417
1552982340846.0,3960.73,0.558079984013047
1552983242682.0,3961.83,0.5579698154468804
1552984146420.0,3960.73,0.5626712515459581
1552985041224.0,3955.69,0.566015936106175
1552985945171.0,3957.0,0.5665305043745521
1552986857035.0,3959.67,0.5645760701366302
1552987754124.0,3960.66,0.5658846609640935
1552988642705.0,3962.68,0.5655689309577208
1552989550320.0,3964.05,0.5641538356218145
1552990469781.0,3974.83,0.551425702635706
1552991342331.0,3971.1,0.556073640510147
1552992248396.0,3972.38,0.5553257586152788
1552993155607.0,3968.96,0.5572575131962757
1552994080590.0,3971.99,0.5531417568979703
1552994963914.0,3970.66,0.5542172734225349
1552995857341.0,3971.45,0.5528900785682268
1552996756499.0,3964.2,0.5625380203874816
1552997651319.0,3968.11,0.5605891027685811
1552998546837.0,3967.91,0.5610183139463786
1552999454071.0,3970.5,0.5586618250699917
1553000347337.0,3965.69,0.5621045690954128
1553001249581.0,3968.09,0.5596149919724378
1553002154193.0,3970.69,0.5591326126179649
1553003065433.0,3970.42,0.5596806169795273
1553003951305.0,3970.49,0.5566024648777405
1553004850726.0,3972.48,0.5550112775659414
1553005748760.0,3976.13,0.559754396291338
1553006689112.0,3979.99,0.5572656936137256
1553007557081.0,3979.06,0.5616361054494564
1553008463577.0,3973.72,0.5677923185234418
1553009358407.0,3972.41,0.5660335019321251
1553010268851.0,3975.43,0.5668782288578069
1553011150009.0,3978.02,0.566004320347226
1553012039453.0,3980.72,0.5674529398552626
1553012939985.0,3980.19,0.5719827387093224
1553013834105.0,3981.74,0.568167217755229
1553014732116.0,3989.99,0.5580718100876325
1553015676508.0,3994.88,0.5526002723304531
1553016552033.0,3998.0,0.554839848861573
1553017454091.0,4009.47,0.5578255341666855
1553018358286.0,3991.73,0.5726598250008351
1553019255244.0,3994.54,0.5641046886421629
1553020144141.0,4000.86,0.5562416648752907
1553021039741.0,4000.11,0.5544394728951622
1553021950026.0,3995.29,0.5578678479828092
1553022830007.0,3988.46,0.5637325651736131
1553023726554.0,3986.58,0.5654649028613379
1553024617398.0,3986.73,0.5646661889773571
1553025519445.0,3993.85,0.5551431806247764
1553026438698.0,3993.66,0.5545895342375399
1553027352217.0,3997.65,0.5530256112517089
1553028249992.0,3992.27,0.5549179541371835
1553029164698.0,3991.64,0.5643217738489739
1553030078033.0,3993.56,0.5651708791376309
1553030962832.0,3990.43,0.5719405200527965
1553031859801.0,3989.02,0.5749867604702164
1553032753312.0,3990.92,0.5755723488058073
1553033674925.0,3989.18,0.57878883966715
1553034556063.0,3992.57,0.5776656050666106
1553035475396.0,3993.51,0.5755591133706827
1553036350313.0,3997.73,0.5698952787046629
1553037285931.0,3992.31,0.576102528568494
1553038166041.0,3994.57,0.5735973556894057
1553039081719.0,3994.61,0.5747984133722389
