times,price,index
1552953549463.0,3969.55,0.5048980573025974
1552954450172.0,3969.99,0.49428616403703607
1552955366587.0,3968.14,0.49352248655423275
1552956256900.0,3975.95,0.4923005235956891
1552957165201.0,3982.64,0.46988487264523826
1552958089469.0,3981.57,0.48266590265581055
1552958961741.0,3982.33,0.47697415022143064
1552959857798.0,3978.53,0.4794475734648883
1552960770091.0,3977.39,0.47971668744984475
1552961654876.0,3976.53,0.47453478783043074
1552962556853.0,3978.3,0.4773099370682467
1552963468839.0,3979.43,0.4655202166861354
1552964359629.0,3979.0,0.46860964050062714
1552965290623.0,3975.99,0.46801203082347814
1552966141645.0,3974.54,0.4679378868954112
1552967095662.0,3975.96,0.4608033134144992
1552967990059.0,3975.98,0.45097678515364575
1552968917723.0,3975.98,0.5218371042660197
1552969799491.0,3971.76,0.4962082450696409
1552970711330.0,3962.98,0.5330246192561816
1552971609726.0,3958.81,0.5510970786876509
1552972514475.0,3956.49,0.5573280347459887
1552973411011.0,3962.3,0.5346513223180392
1552974296884.0,3966.87,0.5343428711355
1552975217714.0,3963.85,0.5456304175669044
1552976081915.0,3960.92,0.5596151645796672
1552976986507.0,3963.07,0.5642213646985723
1552977914773.0,3967.12,0.542550844954101
1552978787784.0,3960.24,0.5467432210475933
1552979698602.0,3958.46,0.5456796808670389
1552980595247.0,3957.54,0.5495374111559177
1552981477444.0,3955.19,0.5565263660820012
1552982374450.0,3960.73,0.5527144651075837
1552983276278.0,3961.83,0.5511748260730595
1552984179869.0,3960.73,0.568942331378175
1552985075019.0,3955.69,0.5706413269466527
1552985979137.0,3957.0,0.5632597614953403
1552986890784.0,3959.67,0.5655992721812335
1552987787632.0,3960.66,0.5760551402487624
1552988676331.0,3962.68,0.5717067130156719
1552989585150.0,3964.05,0.5651973624559871
1552990504146.0,3974.83,0.5184662342483766
1552991375967.0,3971.1,0.536836180943354
1552992282081.0,3972.38,0.5382748038890705
1552993189204.0,3968.96,0.5452288172309868
1552994115080.0,3971.99,0.5377039855546717
1552994997828.0,3970.66,0.546226924174032
1552995891514.0,3971.45,0.5345125942496478
1552996790902.0,3964.2,0.5535375831545591
1552997685138.0,3968.11,0.5553986879337163
1552998580655.0,3967.91,0.5680017323864524
1552999487925.0,3970.5,0.5727690828556762
1553000381514.0,3965.69,0.5843778148558307
1553001283300.0,3968.09,0.576231768813142
1553002187977.0,3970.69,0.5769044639018348
1553003099428.0,3970.42,0.5801876786340512
1553003985286.0,3970.49,0.5669244482184119
1553004885321.0,3972.48,0.5631968509645835
1553005782596.0,3976.13,0.572235597291022
1553006724048.0,3979.99,0.5665680249408002
1553007590784.0,3979.06,0.5837729532488029
1553008497824.0,3973.72,0.596304332082567
1553009392229.0,3972.41,0.6004069256306351
1553010302674.0,3975.43,0.6014478151070037
1553011183800.0,3978.02,0.6008323585159763
1553012073329.0,3980.72,0.604141974555797
1553012973919.0,3980.19,0.6155837497769596
1553013867820.0,3981.74,0.6047789220052566
1553014765861.0,3989.99,0.5708280367971454
1553015710486.0,3994.88,0.5556803594026312
1553016585748.0,3998.0,0.5713591781913744
1553017488647.0,4009.47,0.5768011992208996
1553018392181.0,3991.73,0.6539961642997397
1553019289280.0,3994.54,0.6330181196769099
1553020178236.0,4000.86,0.611996366012948
1553021074003.0,4000.11,0.6059554689437489
1553021983898.0,3995.29,0.6118940546008533
1553022864231.0,3988.46,0.6133871045579788
1553023760926.0,3986.58,0.6138865507612256
1553024652633.0,3986.73,0.6029398955199998
1553025553216.0,3993.85,0.5741719444046147
1553026473169.0,3993.66,0.5674850277070009
1553027386130.0,3997.65,0.5651824727323487
1553028283877.0,3992.27,0.566969809694621
1553029199365.0,3991.64,0.6009098181929232
1553030111895.0,3993.56,0.6129622027241576
1553030996605.0,3990.43,0.6367630034379723
1553031893680.0,3989.02,0.6437445731778861
1553032787265.0,3990.92,0.6368511347352867
1553033709171.0,3989.18,0.645027223608614
1553034590061.0,3992.57,0.6415912993209504
1553035509684.0,3993.51,0.6376480924996588
1553036384401.0,3997.73,0.6210827337306192
1553037320802.0,3992.31,0.6395651658338595
1553038200156.0,3994.57,0.6394990378301059
1553039119209.0,3994.61,0.6449425882520474
