times,price,index
1552953549270.0,3969.55,0.5480995710759761
1552954449992.0,3969.99,0.5431581746192103
1552955366414.0,3968.14,0.5422987540337455
1552956256701.0,3975.95,0.5387041714083257
1552957165028.0,3982.64,0.5209321520074292
1552958089272.0,3981.57,0.5283765799889686
1552958961549.0,3982.33,0.5292570189903135
1552959857584.0,3978.53,0.539047157006536
1552960769906.0,3977.39,0.5403073504731156
1552961654712.0,3976.53,0.538137838770912
1552962556674.0,3978.3,0.5390984276820144
1552963468675.0,3979.43,0.5302755158379993
1552964359414.0,3979.0,0.5339451049643064
1552965290432.0,3975.99,0.5363059527652826
1552966141472.0,3974.54,0.5241789828475056
1552967095330.0,3975.96,0.5201198536668913
1552967989721.0,3975.98,0.5036316138244271
1552968917501.0,3975.98,0.5367472878563092
1552969799200.0,3971.76,0.5330717220106878
1552970710982.0,3962.98,0.5561521225655346
1552971609375.0,3958.81,0.568363501685226
1552972514275.0,3956.49,0.5718029675937936
1552973410810.0,3962.3,0.5554760829280215
1552974296695.0,3966.87,0.549523440571306
1552975217282.0,3963.85,0.5585262206243374
1552976081729.0,3960.92,0.5702806401424957
1552976986189.0,3963.07,0.5694069617386495
1552977914537.0,3967.12,0.5545709338565493
1552978787572.0,3960.24,0.5630387588971955
1552979698440.0,3958.46,0.5639725207352767
1552980595075.0,3957.54,0.5673104527288821
1552981477287.0,3955.19,0.5727375503459258
1552982374289.0,3960.73,0.565924455853759
1552983276109.0,3961.83,0.5640387401825698
1552984179703.0,3960.73,0.575894735846385
1552985074869.0,3955.69,0.5836876842246982
1552985978949.0,3957.0,0.5799640651503902
1552986890596.0,3959.67,0.5787987973130063
1552987787450.0,3960.66,0.5826931082156658
1552988676162.0,3962.68,0.5800851060438813
1552989584974.0,3964.05,0.5764810824008858
1552990503957.0,3974.83,0.5398030082284482
1552991375817.0,3971.1,0.553299679676228
1552992281869.0,3972.38,0.5526789450005913
1552993189037.0,3968.96,0.5584314446164979
1552994114888.0,3971.99,0.5510946455417577
1552994997539.0,3970.66,0.5560784520622536
1552995891343.0,3971.45,0.5478734649265259
1552996790696.0,3964.2,0.56658366643555
1552997684954.0,3968.11,0.5637543408690662
1552998580458.0,3967.91,0.5689529712068538
1552999487735.0,3970.5,0.5676025123866345
1553000381357.0,3965.69,0.5789148534567392
1553001283128.0,3968.09,0.5707025299933202
1553002187793.0,3970.69,0.5706262092700731
1553003099247.0,3970.42,0.5722726325329889
1553003985097.0,3970.49,0.5656250830238987
1553004884848.0,3972.48,0.5624218732392504
1553005782416.0,3976.13,0.5664812080421875
1553006723593.0,3979.99,0.5605744521874251
1553007590573.0,3979.06,0.5722947060151661
1553008497625.0,3973.72,0.5818647173040489
1553009392082.0,3972.41,0.5827382910605035
1553010302436.0,3975.43,0.578916207472151
1553011183640.0,3978.02,0.577444905429542
1553012073145.0,3980.72,0.5775700862573567
1553012973763.0,3980.19,0.5864537071342127
1553013867652.0,3981.74,0.5790319116874791
1553014765694.0,3989.99,0.5526363785591738
1553015710325.0,3994.88,0.5406501175129558
1553016585575.0,3998.0,0.546074202174701
1553017487749.0,4009.47,0.5336704197497537
1553018391993.0,3991.73,0.5811556299515108
1553019289105.0,3994.54,0.5669727836055803
1553020178057.0,4000.86,0.5487595226979566
1553021073832.0,4000.11,0.5473586639561803
1553021983736.0,3995.29,0.5550210334902751
1553022864057.0,3988.46,0.5634527987890962
1553023760749.0,3986.58,0.5668159380768589
1553024652410.0,3986.73,0.560718490669115
1553025552972.0,3993.85,0.537732664597862
1553026473005.0,3993.66,0.5340977862129394
1553027385952.0,3997.65,0.5295716974229214
1553028283688.0,3992.27,0.5392977448714269
1553029199181.0,3991.64,0.5574899713463589
1553030111724.0,3993.56,0.5627668942768352
1553030996429.0,3990.43,0.5802458508749139
1553031893470.0,3989.02,0.5868648262393024
1553032787081.0,3990.92,0.5840589135759698
1553033708973.0,3989.18,0.5911694474377384
1553034589846.0,3992.57,0.5896927259636766
1553035509504.0,3993.51,0.584753888173078
1553036384193.0,3997.73,0.5733141563352596
1553037320596.0,3992.31,0.5908092898462294
1553038199955.0,3994.57,0.5884737201822977
1553039119008.0,3994.61,0.5900843723603865
