times,price,index
1552953532916.0,3969.55,1.0451620524424028
1552954433904.0,3969.99,1.0179190053847662
1552955350409.0,3968.14,1.019128990027905
1552956240248.0,3975.95,1.0010524985748643
1552957148773.0,3982.64,0.9622180974803786
1552958073067.0,3981.57,0.9886999886813952
1552958945247.0,3982.33,0.9805577069967377
1552959841271.0,3978.53,0.9788059590849875
1552960752592.0,3977.39,0.9776631876446926
1552961638606.0,3976.53,0.9677036199738194
1552962540480.0,3978.3,0.9814094538920628
1552963452587.0,3979.43,0.9674523282782393
1552964343291.0,3979.0,0.9642852182376607
1552965274157.0,3975.99,0.9652287909506226
1552966125398.0,3974.54,0.9660627507272287
1552967074481.0,3975.96,0.9487996950495061
1552967970305.0,3975.98,0.9366309311498013
1552968900306.0,3975.98,0.9475340091207759
1552969779328.0,3971.76,0.9676239224209442
1552970690020.0,3962.98,1.0132388746452965
1552971589795.0,3958.81,1.0267384059956903
1552972496088.0,3956.49,1.0332088682832423
1552973393754.0,3962.3,1.0161085680520041
1552974280387.0,3966.87,1.005790404969103
1552975199857.0,3963.85,1.0177967880303425
1552976065585.0,3960.92,1.0421738435021293
1552976969604.0,3963.07,1.0464924587377298
1552977897468.0,3967.12,1.0147646411641957
1552978768458.0,3960.24,1.0319476379818
1552979682328.0,3958.46,1.037789920718239
1552980577513.0,3957.54,1.0453594407061888
1552981461204.0,3955.19,1.0538801288328696
1552982358145.0,3960.73,1.0382749590921234
1552983260008.0,3961.83,1.035476664640202
1552984163626.0,3960.73,1.0583775779362399
1552985058629.0,3955.69,1.0695113058006336
1552985962662.0,3957.0,1.0593871784372821
1552986874358.0,3959.67,1.0643895281527667
1552987771365.0,3960.66,1.0759242957394575
1552988659995.0,3962.68,1.0692475591303547
1552989568904.0,3964.05,1.0537154836834823
1552990487454.0,3974.83,0.9986564041103195
1552991359633.0,3971.1,1.0128875749102761
1552992265653.0,3972.38,1.0088058050967554
1552993172848.0,3968.96,1.0175168457101205
1552994098305.0,3971.99,1.0068484389282966
1552994981221.0,3970.66,1.0100608673400553
1552995875062.0,3971.45,1.0018423816752027
1552996774183.0,3964.2,1.028428801846149
1552997668763.0,3968.11,1.0211287208629805
1552998564312.0,3967.91,1.0364963856288332
1552999471507.0,3970.5,1.0370525499997418
1553000364973.0,3965.69,1.064184458349893
1553001266960.0,3968.09,1.043846518718987
1553002171590.0,3970.69,1.044832934526848
1553003082900.0,3970.42,1.0521953925798484
1553003968800.0,3970.49,1.0360459640998823
1553004868333.0,3972.48,1.0322230488298594
1553005766255.0,3976.13,1.0491649734551882
1553006706925.0,3979.99,1.0212637825154443
1553007574490.0,3979.06,1.0516276396651096
1553008481217.0,3973.72,1.0845715144313142
1553009375846.0,3972.41,1.0769560742938764
1553010286258.0,3975.43,1.0749656802434773
1553011167300.0,3978.02,1.0678682310201917
1553012056834.0,3980.72,1.072508133307126
1553012957419.0,3980.19,1.0967369035635477
1553013851466.0,3981.74,1.0766805994121547
1553014749518.0,3989.99,1.0188733404216248
1553015693875.0,3994.88,0.9913649981456176
1553016569442.0,3998.0,1.004732824047529
1553017471488.0,4009.47,0.9980531971673017
1553018375818.0,3991.73,1.1492950602771048
1553019272779.0,3994.54,1.1304137963890735
1553020161696.0,4000.86,1.0788464296489488
1553021057287.0,4000.11,1.0930666734827539
1553021967497.0,3995.29,1.1134216758673123
1553022847588.0,3988.46,1.1374537571182115
1553023744256.0,3986.58,1.1390778779594777
1553024635946.0,3986.73,1.12195450313832
1553025536760.0,3993.85,1.0476209349419183
1553026456425.0,3993.66,1.0396429154346036
1553027369659.0,3997.65,1.038268221797138
1553028267473.0,3992.27,1.0378618650395937
1553029182466.0,3991.64,1.1062743432025974
1553030095437.0,3993.56,1.1316518295454834
1553030980214.0,3990.43,1.1850415830534835
1553031877218.0,3989.02,1.2037285623056706
1553032770751.0,3990.92,1.1723595850998003
1553033692548.0,3989.18,1.198279757939597
1553034573429.0,3992.57,1.191437662073198
1553035492939.0,3993.51,1.1763170727668304
1553036367807.0,3997.73,1.1342932842151434
1553037303864.0,3992.31,1.1783020786816154
1553038183589.0,3994.57,1.1779474741221927
1553039100663.0,3994.61,1.189898028741395
