times,price,index
1552953503661.0,3969.55,0.679673191598009
1552954405109.0,3969.99,0.6791195103214515
1552955321683.0,3968.14,0.6831731700978411
1552956211240.0,3975.95,0.6734117704927985
1552957119866.0,3982.64,0.6609768962365061
1552958042012.0,3981.57,0.6660358118103343
1552958916543.0,3982.33,0.6708532497993334
1552959812598.0,3978.53,0.6812764146987332
1552960723045.0,3977.39,0.6827831777417273
1552961609902.0,3976.53,0.6834281082060254
1552962511471.0,3978.3,0.6833170261547926
1552963423973.0,3979.43,0.6779599792735415
1552964314571.0,3979.0,0.6812693237275578
1552965245355.0,3975.99,0.6837475841686286
1552966096888.0,3974.54,0.6858191966816867
1552967038246.0,3975.96,0.6733157200542146
1552967940266.0,3975.98,0.6701772350333578
1552968870284.0,3975.98,0.6769998611342882
1552969750397.0,3971.76,0.6903599144472142
1552970660691.0,3962.98,0.7021173099916311
1552971551754.0,3958.81,0.7083844702056721
1552972462611.0,3956.49,0.7084255683832895
1552973361485.0,3962.3,0.6999132903713864
1552974251517.0,3966.87,0.6938889822657449
1552975167245.0,3963.85,0.7014356520448485
1552976036861.0,3960.92,0.7091620047948383
1552976940314.0,3963.07,0.7059595539253798
1552977861356.0,3967.12,0.698745874358084
1552978733684.0,3960.24,0.7080125736465553
1552979653569.0,3958.46,0.7113839499373177
1552980546646.0,3957.54,0.7146507748335433
1552981432421.0,3955.19,0.7184754799085333
1552982329325.0,3960.73,0.7114797404485786
1552983231119.0,3961.83,0.7097767440242475
1552984134901.0,3960.73,0.7150223288948796
1552985029632.0,3955.69,0.7244615799176349
1552985933538.0,3957.0,0.722415115813386
1552986845504.0,3959.67,0.7200595920498492
1552987742630.0,3960.66,0.7184917550322382
1552988631198.0,3962.68,0.717096493467789
1552989537586.0,3964.05,0.716302218229737
1552990457901.0,3974.83,0.6904845324390712
1552991330765.0,3971.1,0.6992608512748743
1552992236849.0,3972.38,0.6971151594298549
1552993143973.0,3968.96,0.7018154271901019
1552994068845.0,3971.99,0.6961055567125415
1552994952328.0,3970.66,0.6983970208446407
1552995845683.0,3971.45,0.6935984450807331
1552996744785.0,3964.2,0.7068614938319641
1552997639685.0,3968.11,0.7011436047145965
1552998535149.0,3967.91,0.7016762999640954
1552999442474.0,3970.5,0.6984592423199891
1553000335631.0,3965.69,0.708214586830346
1553001237952.0,3968.09,0.699731351089923
1553002142593.0,3970.69,0.6992264919672688
1553003053722.0,3970.42,0.6997914619015185
1553003939686.0,3970.49,0.6987735716054011
1553004839065.0,3972.48,0.6966083823488739
1553005737168.0,3976.13,0.6940359830500904
1553006677456.0,3979.99,0.689103606135189
1553007545364.0,3979.06,0.6932137377569795
1553008451904.0,3973.72,0.6981379568176397
1553009346706.0,3972.41,0.6980081865443183
1553010257225.0,3975.43,0.6917719975521591
1553011138484.0,3978.02,0.6915457341565808
1553012027891.0,3980.72,0.6888586854053822
1553012928188.0,3980.19,0.6950448763912153
1553013822527.0,3981.74,0.6904100705830735
1553014720530.0,3989.99,0.6710050427169286
1553015664875.0,3994.88,0.6632615805839395
1553016540471.0,3998.0,0.6605033351463625
1553017442466.0,4009.47,0.6355037565704481
1553018346633.0,3991.73,0.6562729919014956
1553019243519.0,3994.54,0.6506523889856577
1553020132463.0,4000.86,0.6387407613760808
1553021028071.0,4000.11,0.6393253818026432
1553021938301.0,3995.29,0.6452859619685998
1553022818347.0,3988.46,0.6552564298323493
1553023713729.0,3986.58,0.6605434840692935
1553024605672.0,3986.73,0.6577416669276815
1553025507807.0,3993.85,0.6421294288970367
1553026426897.0,3993.66,0.6417406923478532
1553027340521.0,3997.65,0.6338800797456008
1553028238332.0,3992.27,0.6500006304923587
1553029152868.0,3991.64,0.6548157213047452
1553030066353.0,3993.56,0.6545711853315029
1553030951195.0,3990.43,0.6668012691600617
1553031848188.0,3989.02,0.6728366978820602
1553032741509.0,3990.92,0.6740856976459322
1553033663109.0,3989.18,0.6788049614194618
1553034544386.0,3992.57,0.6801541311610196
1553035463710.0,3993.51,0.6740200889291185
1553036338677.0,3997.73,0.6669630097458968
1553037273961.0,3992.31,0.6792729085614625
1553038154345.0,3994.57,0.6763386448042151
1553039069177.0,3994.61,0.6752199925264488
