times,price,index
1552953525331.0,3969.55,0.7534864054409003
1552954426373.0,3969.99,0.7507441969656106
1552955342873.0,3968.14,0.7537992042406483
1552956232712.0,3975.95,0.749787349187131
1552957141148.0,3982.64,0.7421788979919841
1552958065503.0,3981.57,0.7441300968558247
1552958937703.0,3982.33,0.7462482383575635
1552959833780.0,3978.53,0.7511876582953507
1552960744696.0,3977.39,0.7519193471548025
1552961631146.0,3976.53,0.7522581270349931
1552962532890.0,3978.3,0.752595569251047
1552963445087.0,3979.43,0.7499655921654954
1552964335808.0,3979.0,0.7520127708897164
1552965266644.0,3975.99,0.7527893166604128
1552966117964.0,3974.54,0.754104205602547
1552967065263.0,3975.96,0.7444304438454299
1552967961661.0,3975.98,0.7426181139825138
1552968892342.0,3975.98,0.7476751509295166
1552969771691.0,3971.76,0.7552327121776916
1552970681932.0,3962.98,0.7617693366106747
1552971580250.0,3958.81,0.7656647894184525
1552972487184.0,3956.49,0.7659540384273366
1552973385804.0,3962.3,0.7599026956129076
1552974272836.0,3966.87,0.7566827641081432
1552975191788.0,3963.85,0.7616611271420113
1552976058141.0,3960.92,0.7669495895104803
1552976961997.0,3963.07,0.7652238800121122
1552977888646.0,3967.12,0.760721786782829
1552978759523.0,3960.24,0.7655403044082759
1552979674837.0,3958.46,0.7670354322654331
1552980569505.0,3957.54,0.7692643836902693
1552981453718.0,3955.19,0.7728209217393994
1552982350687.0,3960.73,0.7686692959351709
1552983252501.0,3961.83,0.7675087249536449
1552984156144.0,3960.73,0.7708287979511095
1552985051080.0,3955.69,0.7764904072920873
1552985955048.0,3957.0,0.7745118162281408
1552986866850.0,3959.67,0.7731131576304813
1552987763861.0,3960.66,0.7716118536876732
1552988652497.0,3962.68,0.7703919758257044
1552989561278.0,3964.05,0.7704184050848562
1552990479843.0,3974.83,0.757300994692282
1552991352153.0,3971.1,0.7623515503950226
1552992258157.0,3972.38,0.7609156070227905
1552993165354.0,3968.96,0.7633397740979166
1552994090581.0,3971.99,0.7600350073045733
1552994973720.0,3970.66,0.7617856943756023
1552995867187.0,3971.45,0.7584064017228249
1552996766445.0,3964.2,0.7651572944945795
1552997661153.0,3968.11,0.7619340989300004
1552998556697.0,3967.91,0.7624947288289202
1552999463953.0,3970.5,0.7604937664511833
1553000357228.0,3965.69,0.7657315257328289
1553001259409.0,3968.09,0.7610453390964015
1553002164030.0,3970.69,0.7613786098550026
1553003075400.0,3970.42,0.7617935074768849
1553003961147.0,3970.49,0.7611818353542392
1553004860625.0,3972.48,0.7597178956454977
1553005758690.0,3976.13,0.7597501436265899
1553006698944.0,3979.99,0.7563796240695109
1553007566966.0,3979.06,0.7590218465812336
1553008473438.0,3973.72,0.7613756103839832
1553009368337.0,3972.41,0.7613398553612095
1553010278705.0,3975.43,0.7573588941081477
1553011159797.0,3978.02,0.7577183186519163
1553012049477.0,3980.72,0.7567404023454101
1553012949855.0,3980.19,0.7593528693998909
1553013843964.0,3981.74,0.7565291976895594
1553014741961.0,3989.99,0.7448792748688551
1553015686368.0,3994.88,0.740951423104148
1553016561837.0,3998.0,0.7404045566241222
1553017463936.0,4009.47,0.7299619536055125
1553018368155.0,3991.73,0.7418960648371462
1553019265183.0,3994.54,0.7391588570045935
1553020154067.0,4000.86,0.7321516761334329
1553021049721.0,4000.11,0.7323780685190652
1553021959928.0,3995.29,0.7356164275667767
1553022839868.0,3988.46,0.7410703876056349
1553023736552.0,3986.58,0.7426053974846619
1553024628242.0,3986.73,0.7399816945418344
1553025529252.0,3993.85,0.732889176770312
1553026448679.0,3993.66,0.7317615690550742
1553027362071.0,3997.65,0.7263761177901272
1553028259844.0,3992.27,0.7340075944713043
1553029174790.0,3991.64,0.7366014051375495
1553030087871.0,3993.56,0.737260646414249
1553030972662.0,3990.43,0.7423726189671236
1553031869605.0,3989.02,0.7460648660733908
1553032763199.0,3990.92,0.7470480515857928
1553033684923.0,3989.18,0.7491641575762742
1553034565941.0,3992.57,0.7494338752869779
1553035485315.0,3993.51,0.7453191318883163
1553036360223.0,3997.73,0.7428856479585098
1553037295923.0,3992.31,0.7469949733943118
1553038175912.0,3994.57,0.7447227439359313
1553039092360.0,3994.61,0.7434447708270231
