times,price,index
1552953554643.0,3969.55,1.0050900030664618
1552954455477.0,3969.99,1.0060748983175338
1552955371678.0,3968.14,0.9973315842808635
1552956262145.0,3975.95,0.9920263100942625
1552957170329.0,3982.64,0.986814886572801
1552958094672.0,3981.57,0.9894549203547817
1552958966980.0,3982.33,0.9968266199889577
1552959862966.0,3978.53,1.0133986807318165
1552960775539.0,3977.39,1.016053831797226
1552961659974.0,3976.53,1.0163667027488539
1552962562045.0,3978.3,1.015324205237116
1552963473937.0,3979.43,1.0087381792875068
1552964364757.0,3979.0,1.014832446503267
1552965295741.0,3975.99,1.0209994297808411
1552966146804.0,3974.54,1.0233328600514238
1552967102698.0,3975.96,1.0150729490848844
1552967996547.0,3975.98,1.0091717242243394
1552968923080.0,3975.98,1.0140056110775726
1552969806547.0,3971.76,1.0191298820349162
1552970718425.0,3962.98,1.027946074668328
1552971615411.0,3958.81,1.0348106708572227
1552972519838.0,3956.49,1.038067942957856
1552973416537.0,3962.3,1.0251927827751746
1552974302048.0,3966.87,1.0131078811033072
1552975223339.0,3963.85,1.0189118989576142
1552976087462.0,3960.92,1.0308115850026607
1552976992997.0,3963.07,1.025584137620394
1552977920218.0,3967.12,1.01462046004209
1552978794053.0,3960.24,1.0262438831280822
1552979703816.0,3958.46,1.0261272482432477
1552980600724.0,3957.54,1.027354286895733
1552981482575.0,3955.19,1.0306394077037213
1552982379543.0,3960.73,1.0234351843444796
1552983281429.0,3961.83,1.0224337344920236
1552984184978.0,3960.73,1.0322212560417565
1552985080425.0,3955.69,1.0423366309058142
1552985984317.0,3957.0,1.0418085555080294
1552986895984.0,3959.67,1.0377236644527972
1552987792754.0,3960.66,1.0397839910593527
1552988681617.0,3962.68,1.0389702062221435
1552989590347.0,3964.05,1.036788471725852
1552990509418.0,3974.83,1.0086560055305775
1552991381091.0,3971.1,1.0179248758409982
1552992287203.0,3972.38,1.0156550366676675
1552993194433.0,3968.96,1.0199814232161715
1552994120403.0,3971.99,1.0120882588287061
1552995003007.0,3970.66,1.0143627509496493
1552995896723.0,3971.45,1.0099115138394905
1552996796174.0,3964.2,1.0313181317720295
1552997690328.0,3968.11,1.02645290126777
1552998585836.0,3967.91,1.0275346785263024
1552999493150.0,3970.5,1.0214467001839247
1553000386749.0,3965.69,1.0308255201539631
1553001288390.0,3968.09,1.0236243318745322
1553002193137.0,3970.69,1.0234569473176875
1553003104622.0,3970.42,1.0238859510626155
1553003990469.0,3970.49,1.0203770328691786
1553004890582.0,3972.48,1.0166419528969346
1553005787760.0,3976.13,1.0214559705455035
1553006729316.0,3979.99,1.015352711699828
1553007595910.0,3979.06,1.026129442348242
1553008503014.0,3973.72,1.0346618524695124
1553009397432.0,3972.41,1.0315520288984499
1553010307917.0,3975.43,1.0274699351954304
1553011189015.0,3978.02,1.0276829613597467
1553012078494.0,3980.72,1.0279495472313223
1553012979127.0,3980.19,1.0356361337491333
1553013873010.0,3981.74,1.0307997822373922
1553014771118.0,3989.99,1.0069481723761853
1553015715774.0,3994.88,0.9967816384738661
1553016590866.0,3998.0,0.9998470217382793
1553017494002.0,4009.47,1.0230500163720664
1553018397412.0,3991.73,1.044014732014294
1553019294484.0,3994.54,1.0310746086563756
1553020183454.0,4000.86,1.011818642626961
1553021079239.0,4000.11,1.0047877576230286
1553021989070.0,3995.29,1.0133707070123528
1553022869403.0,3988.46,1.029232887569896
1553023766181.0,3986.58,1.0343634993387791
1553024657864.0,3986.73,1.0298541497902862
1553025558437.0,3993.85,1.0098745207503586
1553026478398.0,3993.66,1.0078651009733932
1553027391349.0,3997.65,1.0023421923649891
1553028289040.0,3992.27,1.0165729672063033
1553029204707.0,3991.64,1.028883294860059
1553030117199.0,3993.56,1.03018893548424
1553031001821.0,3990.43,1.0471252208906774
1553031898947.0,3989.02,1.0544829925426176
1553032792513.0,3990.92,1.0582091411662726
1553033714418.0,3989.18,1.066286155683014
1553034595328.0,3992.57,1.066090320912722
1553035514952.0,3993.51,1.060449155040303
1553036389642.0,3997.73,1.0517950023589402
1553037326806.0,3992.31,1.0707422814505991
1553038205460.0,3994.57,1.0685606395418503
1553039124884.0,3994.61,1.0677884294581086
