times,price,index
1552953507761.0,3969.55,0.5399197946796495
1552954409202.0,3969.99,0.5379640583120766
1552955325709.0,3968.14,0.5380275542043156
1552956215325.0,3975.95,0.5363489099782088
1552957123945.0,3982.64,0.5289172996875555
1552958046369.0,3981.57,0.5325251272048666
1552958920565.0,3982.33,0.5331640039345173
1552959816633.0,3978.53,0.5356688702947006
1552960727154.0,3977.39,0.5362572988457097
1552961613940.0,3976.53,0.5357883901652715
1552962515667.0,3978.3,0.5355856551669625
1552963428005.0,3979.43,0.5324996176718149
1552964318645.0,3979.0,0.5338648302318314
1552965249411.0,3975.99,0.5342790296007521
1552966100882.0,3974.54,0.5354608482026523
1552967043046.0,3975.96,0.5317638509219363
1552967944295.0,3975.98,0.5290230144539526
1552968874454.0,3975.98,0.5321920573636187
1552969754487.0,3971.76,0.5346071841045015
1552970664713.0,3962.98,0.5380778556029007
1552971556944.0,3958.81,0.5429086985611922
1552972466756.0,3956.49,0.5439315981532069
1552973366389.0,3962.3,0.5380420031934916
1552974255581.0,3966.87,0.5362861763758611
1552975172596.0,3963.85,0.539408657168387
1552976040928.0,3960.92,0.54360754266003
1552976944461.0,3963.07,0.5438352298080785
1552977866280.0,3967.12,0.5385370557776419
1552978738843.0,3960.24,0.5411157326985261
1552979657581.0,3958.46,0.5416745902793002
1552980550898.0,3957.54,0.5429833514445849
1552981436513.0,3955.19,0.5446744127148423
1552982333369.0,3960.73,0.5425051645796294
1552983235174.0,3961.83,0.5419444369692943
1552984138973.0,3960.73,0.5458603237902201
1552985033746.0,3955.69,0.5488079736700159
1552985937661.0,3957.0,0.5470726955075833
1552986849568.0,3959.67,0.5463392233492329
1552987746666.0,3960.66,0.5477723334020775
1552988635229.0,3962.68,0.546771418397142
1552989541939.0,3964.05,0.5461597061749868
1552990462062.0,3974.83,0.5337554660709818
1552991334867.0,3971.1,0.5386993611364405
1552992240915.0,3972.38,0.5382437207696971
1552993148093.0,3968.96,0.5401278404430179
1552994072987.0,3971.99,0.5380499920309746
1552994956404.0,3970.66,0.5397611469380782
1552995849885.0,3971.45,0.5370066679899488
1552996748934.0,3964.2,0.5430326665985242
1552997643808.0,3968.11,0.5418395380245534
1552998539253.0,3967.91,0.5442173490195634
1552999446592.0,3970.5,0.5441115805161345
1553000339768.0,3965.69,0.5481947304970114
1553001242061.0,3968.09,0.5453129377703252
1553002146689.0,3970.69,0.5453777826379111
1553003057854.0,3970.42,0.5458671319253184
1553003943749.0,3970.49,0.5434176395325935
1553004843165.0,3972.48,0.5425699981134389
1553005741262.0,3976.13,0.5439225850604839
1553006681605.0,3979.99,0.5417924151500815
1553007549542.0,3979.06,0.5456695023826063
1553008456075.0,3973.72,0.5487694940316762
1553009350765.0,3972.41,0.549686133161543
1553010261325.0,3975.43,0.5486205680652945
1553011142539.0,3978.02,0.5485445360339184
1553012031949.0,3980.72,0.5484163818106952
1553012932341.0,3980.19,0.5512921769987815
1553013826591.0,3981.74,0.548683369282341
1553014724614.0,3989.99,0.5392507539012555
1553015668971.0,3994.88,0.5352468228681202
1553016544532.0,3998.0,0.5376776520066491
1553017446571.0,4009.47,0.5334594876121939
1553018350737.0,3991.73,0.5489195928870295
1553019247655.0,3994.54,0.5438210866653125
1553020136579.0,4000.86,0.5379785795061764
1553021032213.0,4000.11,0.5357479440046887
1553021942445.0,3995.29,0.5380940618955322
1553022822471.0,3988.46,0.5400383045581278
1553023717910.0,3986.58,0.5412740770486248
1553024609866.0,3986.73,0.5385260527107589
1553025511928.0,3993.85,0.5306243904821181
1553026431092.0,3993.66,0.5289575513828125
1553027344638.0,3997.65,0.5270087883745653
1553028242425.0,3992.27,0.5309215834456574
1553029156990.0,3991.64,0.5380549251224668
1553030070480.0,3993.56,0.540051329982082
1553030955320.0,3990.43,0.546541213437214
1553031852287.0,3989.02,0.548818996655425
1553032745681.0,3990.92,0.5487581022595266
1553033667265.0,3989.18,0.5509744065825924
1553034548489.0,3992.57,0.5504356659569322
1553035467810.0,3993.51,0.5488603284607348
1553036342785.0,3997.73,0.544937904472333
1553037278217.0,3992.31,0.5511419890818205
1553038158517.0,3994.57,0.5503080324204861
1553039073501.0,3994.61,0.5508814793837179
