times,price,index
1553126410731.0,0.01456662251787034,-0.2751106335913953
1553127327337.0,0.014463573268797315,-0.2023200384873165
1553128207752.0,0.014448356836554665,-0.16636277608690664
1553129141845.0,0.014484827186830265,-0.1747039749618412
1553130033211.0,0.014492251495998297,-0.18793759450962622
1553130921710.0,0.014463797180029957,-0.2047094039198334
1553131813798.0,0.01439616764089008,-0.09790804156054744
1553132714167.0,0.014180056869491234,0.10464259590096336
1553133639269.0,0.014194113010897319,0.10961089981920491
1553134551832.0,0.014112582912976129,0.1298904868148396
1553135420447.0,0.0141107263859414,0.11817704281636887
1553136315693.0,0.014135607595533149,0.12143250090704161
1553137216841.0,0.014190238505162569,0.0863957014415846
1553138128208.0,0.014193548387096775,0.0773211418985209
1553139027293.0,0.014193548387096775,0.06861923593620611
1553139943130.0,0.014187282044159156,0.06944676724502341
1553140833037.0,0.014220994502537958,0.0500668573809
1553141748794.0,0.014263990493980595,0.022470211745131197
1553142636522.0,0.014248103602720589,0.03321695889286547
1553143587085.0,0.01420840146798643,0.09192883535526697
1553144531769.0,0.014205088130589563,0.04987230518240193
1553145444770.0,0.014208366211582077,0.04561145376306053
1553146339679.0,0.014146770570343718,0.10260129125304629
1553147236282.0,0.014147473683164184,0.123433149228374
1553148147801.0,0.014023933715894703,0.26739635970285147
1553149020409.0,0.014046320272021531,0.24240281129587382
1553149914623.0,0.01395779865291591,0.40495446206485886
1553150799476.0,0.014024844720496895,0.4009539453527393
1553151747051.0,0.014012659798932606,0.7395329234734103
1553152620625.0,0.014011059926134785,0.9959813317984096
1553153487177.0,0.014233250620347394,0.6759523308177402
1553154394059.0,0.014222026174079187,0.6273404523663744
1553155277613.0,0.014220485621041267,0.6336714175042242
1553156174737.0,0.014263490616515724,0.5959470773337341
1553157107568.0,0.01427360300643031,0.53992168242634
1553157998246.0,0.014273355329206833,0.6434639738002739
1553158882241.0,0.01437702056764315,0.49600216549744713
1553159761814.0,0.01437702056764315,0.5103969828061026
1553160670175.0,0.01420623586814233,0.5560356558069683
1553161572175.0,0.014188182720953327,0.5884303399554187
1553162456653.0,0.014146401985111662,0.6373521630215202
1553163405170.0,0.01416606938695541,0.6274237468230011
1553164277193.0,0.01437272828770267,0.3344343574731776
1553165167636.0,0.01437276394726265,0.3410365427828894
1553166064128.0,0.014281777078145057,0.406814891044601
1553166998509.0,0.014286388439748549,0.4843242023264609
1553167866990.0,0.014252475971247265,0.5396175117048121
1553168766394.0,0.014340931615460854,0.5127382801954226
1553169632028.0,0.014283304558353672,0.5048187077433042
1553170536839.0,0.014185539422171564,0.5654274582172314
1553171417315.0,0.014261321455085376,0.4528660508608988
1553172319401.0,0.014285643424387776,0.42092441976886397
1553173225714.0,0.014282526221825485,0.4612299238067066
1553174130969.0,0.01425455446771595,0.47571389907938233
1553175022134.0,0.014247004215646937,0.4713433348893221
1553175933474.0,0.014043477612459672,0.6247857341492935
1553176841334.0,0.013909227658069593,0.8842277129042015
1553177771977.0,0.013938451973888715,0.9004115094547487
1553178663901.0,0.013983607661062086,0.8106488658318147
1553179557341.0,0.013926464275374615,0.8896914687418667
1553180465197.0,0.013728378181379473,1.2059852437916847
1553181400912.0,0.013618289506529265,1.3672020365066904
1553182266684.0,0.01378809686453132,1.0940429330392627
1553183125660.0,0.01400660498651272,0.8092825478228078
1553184034139.0,0.01394829971895972,0.8815031921322594
1553185001976.0,0.013998146375709945,0.7342839159121364
1553185834574.0,0.014056437656722216,0.6868784802779049
1553186753533.0,0.013968725827734214,0.8654417605017817
1553187641718.0,0.013946355499206644,0.8702428990034634
1553188644303.0,0.013949978928667863,0.9184690359782501
1553189495295.0,0.013935090816782729,0.9404686572571874
1553190346173.0,0.013931571916658038,0.9405165182354205
1553191263288.0,0.013951622264053817,0.8528620991651579
1553192156642.0,0.013951587059265858,0.8272544487421638
1553193042214.0,0.013955143640301062,0.7964861885273642
1553193999982.0,0.013882194401193147,0.9111901923752481
1553194840675.0,0.013819954530659003,1.0195233867256275
1553195746899.0,0.013847613185127628,0.9514580890715594
1553196636206.0,0.013818260545580874,1.0345234453881615
1553197523699.0,0.013821600878297391,1.0697245110469833
1553198452102.0,0.013817599629449688,1.0728742149185262
1553199358092.0,0.013837406071838676,0.9414426008757504
1553200269408.0,0.013873434801653433,0.838048845891262
1553201172060.0,0.013873469726835385,0.8604443296228783
1553202117512.0,0.013867465180357568,0.9018473416960258
1553202945100.0,0.013866453297906067,0.9976585041129715
1553203866101.0,0.013845794380783214,0.9923803181206083
1553204754299.0,0.013872588318375902,0.9474191644855141
1553205685037.0,0.013871089332830759,0.9905513769085132
1553206627440.0,0.013863550697323784,0.9451981494670847
1553207455913.0,0.01385427135678392,0.9567340075423818
1553208332208.0,0.01391000647327141,0.8569631009893692
1553209214916.0,0.013939224979091162,0.8153468473960266
1553210155971.0,0.013851780171167886,0.9261105066129389
1553211019602.0,0.013883194015057944,0.8424102457342588
1553211918140.0,0.013870388893636057,0.8728582980341899
