times,price,index
1553126407033.0,0.01456662251787034,0.10932971289295275
1553127323618.0,0.014463573268797315,0.16565178258070154
1553128204035.0,0.014448356836554665,0.19061123421490683
1553129138174.0,0.014484827186830265,0.1665648435788949
1553130029480.0,0.014492251495998297,0.1619359614613551
1553130917986.0,0.014463797180029957,0.16703598082788748
1553131810090.0,0.01439616764089008,0.2281264589391283
1553132710457.0,0.014180056869491234,0.3619580257948003
1553133635498.0,0.014194113010897319,0.3532303642757395
1553134548154.0,0.014112582912976129,0.3838243804840833
1553135416730.0,0.0141107263859414,0.3682626901665791
1553136312070.0,0.014135607595533149,0.3685228166605253
1553137213178.0,0.014190238505162569,0.34620403852056564
1553138122947.0,0.014193548387096775,0.33895286781009726
1553139022500.0,0.014193548387096775,0.3433749157657069
1553139939288.0,0.014187282044159156,0.347489746685458
1553140828117.0,0.014220994502537958,0.33523345104526975
1553141744957.0,0.014263990493980595,0.3091015630006092
1553142632380.0,0.014248103602720589,0.3065066816885758
1553143583354.0,0.01420840146798643,0.3398635904185424
1553144528009.0,0.014205088130589563,0.3316834035526743
1553145441102.0,0.014208366211582077,0.3238374924860443
1553146336003.0,0.014146770570343718,0.34999616953780777
1553147231286.0,0.014147473683164184,0.35620426785861015
1553148143529.0,0.014023933715894703,0.433277447765056
1553149016698.0,0.014046320272021531,0.4234782850719077
1553149911011.0,0.01395779865291591,0.5359379749334781
1553150794198.0,0.014024844720496895,0.5077191328788362
1553151742030.0,0.014012659798932606,0.5674297887976444
1553152615914.0,0.014011059926134785,0.6594022585241944
1553153483485.0,0.014233250620347394,0.6809828544500707
1553154390119.0,0.014222026174079187,0.71538492301486
1553155273905.0,0.014220485621041267,0.7169138827746887
1553156171105.0,0.014263490616515724,0.7017320361416381
1553157104859.0,0.01427360300643031,0.669761765560002
1553157994787.0,0.014273355329206833,0.718504544211551
1553158878354.0,0.01437702056764315,0.6512309282274239
1553159758111.0,0.01437702056764315,0.6608231649929884
1553160666454.0,0.01420623586814233,0.6800763189891076
1553161568464.0,0.014188182720953327,0.6940181153567386
1553162452986.0,0.014146401985111662,0.7171399857293546
1553163403387.0,0.01416606938695541,0.7194103844582659
1553164273498.0,0.01437272828770267,0.599127094496212
1553165163889.0,0.01437276394726265,0.6026251465232689
1553166060409.0,0.014281777078145057,0.6328033929221051
1553166995371.0,0.014286388439748549,0.6628313119599898
1553167863033.0,0.014252475971247265,0.6920717252912283
1553168762699.0,0.014340931615460854,0.6627996780835814
1553169628325.0,0.014283304558353672,0.6796964820533518
1553170533149.0,0.014185539422171564,0.7066552072685663
1553171413533.0,0.014261321455085376,0.6575226292163633
1553172315685.0,0.014285643424387776,0.647153226701043
1553173221846.0,0.014282526221825485,0.6559575960106774
1553174127248.0,0.01425455446771595,0.6686606136317033
1553175018414.0,0.014247004215646937,0.6629908922219859
1553175929785.0,0.014043477612459672,0.7319675047780135
1553176837612.0,0.013909227658069593,0.8263573751398925
1553177768105.0,0.013938451973888715,0.8261608588951801
1553178660106.0,0.013983607661062086,0.7935772304775567
1553179553632.0,0.013926464275374615,0.8249109141525274
1553180461494.0,0.013728378181379473,0.9348253935762255
1553181396423.0,0.013618289506529265,0.9865632799337969
1553182262957.0,0.01378809686453132,0.8962458447798763
1553183121907.0,0.01400660498651272,0.7928507584880446
1553184030378.0,0.01394829971895972,0.8146585021063032
1553184999798.0,0.013998146375709945,0.76808046310829
1553185830854.0,0.014056437656722216,0.7773385153193003
1553186749831.0,0.013968725827734214,0.8116816800561055
1553187637966.0,0.013946355499206644,0.8133005738739557
1553188641313.0,0.013949978928667863,0.8339951870754162
1553189490976.0,0.013935090816782729,0.8504494713914491
1553190342486.0,0.013931571916658038,0.8515844258000362
1553191259549.0,0.013951622264053817,0.817282977822371
1553192152871.0,0.013951587059265858,0.8010255477814028
1553193038514.0,0.013955143640301062,0.7922773906458384
1553193997642.0,0.013882194401193147,0.8344588531465846
1553194836920.0,0.013819954530659003,0.8674663436670708
1553195743234.0,0.013847613185127628,0.8436534976282116
1553196632464.0,0.013818260545580874,0.8762889984983768
1553197519978.0,0.013821600878297391,0.876701343584392
1553198448426.0,0.013817599629449688,0.8791310877394871
1553199354354.0,0.013837406071838676,0.835491447808202
1553200265627.0,0.013873434801653433,0.7984225473104068
1553201168335.0,0.013873469726835385,0.8048439410192169
1553202113701.0,0.013867465180357568,0.8123909232142593
1553202941396.0,0.013866453297906067,0.8305826632694232
1553203862443.0,0.013845794380783214,0.8384094720296116
1553204750587.0,0.013872588318375902,0.8222866056107737
1553205681218.0,0.013871089332830759,0.8374232221848495
1553206623573.0,0.013863550697323784,0.8219035951322421
1553207444925.0,0.01385427135678392,0.8277803977303821
1553208328516.0,0.01391000647327141,0.7970725965655084
1553209211195.0,0.013939224979091162,0.7802628664109408
1553210152214.0,0.013851780171167886,0.8153581912183301
1553211015885.0,0.013883194015057944,0.7923202732438651
1553211914438.0,0.013870388893636057,0.8031883224838522
