times,price,index
1553126466248.0,0.01456662251787034,0.47288647558882435
1553127383203.0,0.014463573268797315,0.5325310891769587
1553128263595.0,0.014448356836554665,0.5544187516731565
1553129198061.0,0.014484827186830265,0.5439147128319639
1553130088872.0,0.014492251495998297,0.534312293734024
1553130977300.0,0.014463797180029957,0.5382029508055957
1553131869376.0,0.01439616764089008,0.6023159492267747
1553132769871.0,0.014180056869491234,0.7295081377362646
1553133698521.0,0.014194113010897319,0.7268461859799635
1553134608137.0,0.014112582912976129,0.7396141834575358
1553135476523.0,0.0141107263859414,0.7416528567125358
1553136371000.0,0.014135607595533149,0.7493387229012882
1553137272317.0,0.014190238505162569,0.7260907825442344
1553138190047.0,0.014193548387096775,0.7223441682764269
1553139096280.0,0.014193548387096775,0.7053355642351454
1553140004810.0,0.014187282044159156,0.7076644875352768
1553140909464.0,0.014220994502537958,0.6925870246857145
1553141806511.0,0.014263990493980595,0.6824588315569567
1553142710527.0,0.014248103602720589,0.6879649954898397
1553143643933.0,0.01420840146798643,0.7199376832522074
1553144588795.0,0.014205088130589563,0.6896503623463842
1553145500601.0,0.014208366211582077,0.6877238485855168
1553146395684.0,0.014146770570343718,0.7240964169959323
1553147312680.0,0.014147473683164184,0.7353775388178657
1553148204058.0,0.014023933715894703,0.479072519466989
1553149076520.0,0.014046320272021531,0.8137250955221975
1553149974049.0,0.01395779865291591,0.5169579682587304
1553150854454.0,0.014024844720496895,0.5982867146418765
1553151810084.0,0.014012659798932606,0.6302965525531505
1553152693081.0,0.014011059926134785,0.8518122691656643
1553153544290.0,0.014233250620347394,1.121094429485526
1553154449499.0,0.014222026174079187,1.0629686564288738
1553155334311.0,0.014220485621041267,1.067268470658472
1553156231141.0,0.014263490616515724,1.0418026742900144
1553157163717.0,0.01427360300643031,0.9851032375374995
1553158052765.0,0.014273355329206833,1.0789653877828844
1553158941918.0,0.01437702056764315,0.9803469074297113
1553159818625.0,0.01437702056764315,0.9854597104803361
1553160726212.0,0.01420623586814233,0.9953900527368054
1553161629909.0,0.014188182720953327,1.0186992858195763
1553162513866.0,0.014146401985111662,1.0442448496555197
1553163461487.0,0.01416606938695541,1.0379243193817564
1553164334521.0,0.01437272828770267,0.832342618558124
1553165225468.0,0.01437276394726265,0.8412239349316418
1553166121209.0,0.014281777078145057,0.8855847737648966
1553167054645.0,0.014286388439748549,0.9243695755852755
1553167923672.0,0.014252475971247265,0.9560781618221103
1553168822908.0,0.014340931615460854,0.9256595058149716
1553169687869.0,0.014283304558353672,0.937770030861582
1553170593472.0,0.014185539422171564,1.0168129158952062
1553171473655.0,0.014261321455085376,0.8949076547235006
1553172377929.0,0.014285643424387776,0.8698621269674902
1553173283388.0,0.014282526221825485,0.9063676978237407
1553174186597.0,0.01425455446771595,0.9108368956134709
1553175077964.0,0.014247004215646937,0.9243229206241398
1553175989362.0,0.014043477612459672,1.0640478453371025
1553176898527.0,0.013909227658069593,0.8399143145798474
1553177827930.0,0.013938451973888715,0.8103456065956401
1553178721239.0,0.013983607661062086,0.7355956615539765
1553179614345.0,0.013926464275374615,0.8137238069607835
1553180521898.0,0.013728378181379473,1.0260837256083382
1553181456034.0,0.013618289506529265,1.09626484458598
1553182325029.0,0.01378809686453132,0.9529129820176797
1553183181792.0,0.01400660498651272,0.7867784324085887
1553184091510.0,0.01394829971895972,0.8329816375264505
1553185057231.0,0.013998146375709945,0.720778833923306
1553185891693.0,0.014056437656722216,0.6750603234158898
1553186810538.0,0.013968725827734214,0.799592971838038
1553187698896.0,0.013946355499206644,0.8138354931952
1553188700536.0,0.013949978928667863,0.845785742768316
1553189549671.0,0.013935090816782729,0.8563629338426195
1553190402594.0,0.013931571916658038,0.8610405760371858
1553191320197.0,0.013951622264053817,0.8111538865295154
1553192214685.0,0.013951587059265858,0.7972406506386133
1553193100674.0,0.013955143640301062,0.7801070416966688
1553194056376.0,0.013882194401193147,0.8308566830725927
1553194898156.0,0.013819954530659003,0.8862073612027738
1553195803648.0,0.013847613185127628,0.8555485479322826
1553196693483.0,0.013818260545580874,0.8974893611624112
1553197579758.0,0.013821600878297391,0.9179959006664186
1553198509012.0,0.013817599629449688,0.9161944116384914
1553199415208.0,0.013837406071838676,0.8657662488797148
1553200326937.0,0.013873434801653433,0.8147667941651268
1553201229338.0,0.013873469726835385,0.8225777382653126
1553202174376.0,0.013867465180357568,0.8423460686284286
1553203002542.0,0.013866453297906067,0.8837918772301578
1553203923370.0,0.013845794380783214,0.8819581172125942
1553204813224.0,0.013872588318375902,0.8592871667793799
1553205743009.0,0.013871089332830759,0.8782685065245872
1553206686134.0,0.013863550697323784,0.8539406035086589
1553207512981.0,0.01385427135678392,0.8560032348451814
1553208388158.0,0.01391000647327141,0.8178277453426109
1553209270741.0,0.013939224979091162,0.7896562318061967
1553210213163.0,0.013851780171167886,0.8423380639515106
1553211075726.0,0.013883194015057944,0.8053253687259748
1553211973929.0,0.013870388893636057,0.8197708277717443
