times,price,index
1553126489796.0,0.01456662251787034,-0.20106222765175147
1553127406285.0,0.014463573268797315,-0.11749988841624481
1553128286585.0,0.014448356836554665,-0.08491399502920949
1553129220880.0,0.014484827186830265,-0.12504836834802324
1553130112807.0,0.014492251495998297,-0.13227206432447602
1553131001242.0,0.014463797180029957,-0.11414166211797772
1553131893848.0,0.01439616764089008,-0.017188746612486927
1553132794149.0,0.014180056869491234,0.1873931935720926
1553133721652.0,0.014194113010897319,0.1772977933582477
1553134631090.0,0.014112582912976129,0.21682991245147099
1553135501910.0,0.0141107263859414,0.18409097329389046
1553136397495.0,0.014135607595533149,0.1812345578880854
1553137295624.0,0.014190238505162569,0.15264309543748222
1553138215369.0,0.014193548387096775,0.13887982432811052
1553139121557.0,0.014193548387096775,0.15461727704550554
1553140028688.0,0.014187282044159156,0.1577697441143684
1553140934923.0,0.014220994502537958,0.14181717504673985
1553141830309.0,0.014263990493980595,0.0963127121595937
1553142741043.0,0.014248103602720589,0.08999503309627599
1553143666761.0,0.01420840146798643,0.14585066529071078
1553144612256.0,0.014205088130589563,0.1326881794782082
1553145525122.0,0.014208366211582077,0.12348951159378252
1553146418706.0,0.014146770570343718,0.16047882895746535
1553147339616.0,0.014147473683164184,0.1669215768759763
1553148227324.0,0.014023933715894703,0.28334257136846974
1553149099545.0,0.014046320272021531,0.2461149048559581
1553149996860.0,0.01395779865291591,0.3069489328155013
1553150877223.0,0.014024844720496895,0.2318069637232656
1553151833078.0,0.014012659798932606,0.3369241368616034
1553152723826.0,0.014011059926134785,0.5490337387171593
1553153567330.0,0.014233250620347394,0.44968881072188327
1553154472305.0,0.014222026174079187,0.49305246810263403
1553155357753.0,0.014220485621041267,0.4966460659043477
1553156253976.0,0.014263490616515724,0.469043787271598
1553157186742.0,0.01427360300643031,0.43488576228654297
1553158075770.0,0.014273355329206833,0.4997940809455048
1553158965994.0,0.01437702056764315,0.37709574835967286
1553159841621.0,0.01437702056764315,0.39662127972222416
1553160749122.0,0.01420623586814233,0.44841546002056876
1553161652806.0,0.014188182720953327,0.4741399986175747
1553162536881.0,0.014146401985111662,0.5242019180355346
1553163484702.0,0.01416606938695541,0.5207426568998448
1553164357553.0,0.01437272828770267,0.3127445888328737
1553165248817.0,0.01437276394726265,0.314768566992077
1553166144174.0,0.014281777078145057,0.372713236769201
1553167077763.0,0.014286388439748549,0.411102981573797
1553167946475.0,0.014252475971247265,0.465840999167634
1553168845781.0,0.014340931615460854,0.4016167015088399
1553169713132.0,0.014283304558353672,0.45082824562772283
1553170615886.0,0.014185539422171564,0.5244465883866634
1553171497545.0,0.014261321455085376,0.43887115517040876
1553172403811.0,0.014285643424387776,0.42237353902663477
1553173307707.0,0.014282526221825485,0.44785449638228125
1553174210101.0,0.01425455446771595,0.445671175141479
1553175103057.0,0.014247004215646937,0.4195926075468073
1553176012731.0,0.014043477612459672,0.5677784049708945
1553176921093.0,0.013909227658069593,0.7380409573436759
1553177851051.0,0.013938451973888715,0.7300906576961808
1553178744515.0,0.013983607661062086,0.6671047338364662
1553179637327.0,0.013926464275374615,0.722625450179671
1553180545289.0,0.013728378181379473,0.9237169332498134
1553181479139.0,0.013618289506529265,1.030743474757287
1553182348089.0,0.01378809686453132,0.8642762566798594
1553183205850.0,0.01400660498651272,0.6804448013314048
1553184114194.0,0.01394829971895972,0.7264331834107973
1553185080431.0,0.013998146375709945,0.6416020684550272
1553185913803.0,0.014056437656722216,0.6066835332425071
1553186833487.0,0.013968725827734214,0.7189808169139222
1553187722008.0,0.013946355499206644,0.7279264873074196
1553188723445.0,0.013949978928667863,0.7621822863789078
1553189572568.0,0.013935090816782729,0.7770630531291949
1553190425733.0,0.013931571916658038,0.8024432735563864
1553191343179.0,0.013951622264053817,0.7579297940735878
1553192238025.0,0.013951587059265858,0.742871452840574
1553193122808.0,0.013955143640301062,0.7223591825218603
1553194079547.0,0.013882194401193147,0.7954299415770911
1553194920239.0,0.013819954530659003,0.8658172814658485
1553195826667.0,0.013847613185127628,0.8278860714622831
1553196716023.0,0.013818260545580874,0.8872114705129703
1553197605126.0,0.013821600878297391,0.8825799825177081
1553198531956.0,0.013817599629449688,0.8867158493222684
1553199438521.0,0.013837406071838676,0.8285687765008467
1553200350348.0,0.013873434801653433,0.7671375141299208
1553201252545.0,0.013873469726835385,0.7708608586855992
1553202197736.0,0.013867465180357568,0.7903664731340165
1553203025431.0,0.013866453297906067,0.8351430566910911
1553203946346.0,0.013845794380783214,0.8468831946114417
1553204836377.0,0.013872588318375902,0.8093746047293273
1553205766591.0,0.013871089332830759,0.8346927265966557
1553206710190.0,0.013863550697323784,0.8079499658833034
1553207536096.0,0.01385427135678392,0.8198620831528154
1553208411884.0,0.01391000647327141,0.7531989756132853
1553209294649.0,0.013939224979091162,0.723325978911675
1553210236494.0,0.013851780171167886,0.7944699177888328
1553211099370.0,0.013883194015057944,0.7463297814616101
1553211997598.0,0.013870388893636057,0.7610255619420763
