times,price,index
1553126487102.0,0.01456662251787034,0.3104260205405025
1553127404323.0,0.014463573268797315,0.34044915094934464
1553128284603.0,0.014448356836554665,0.3514666780307639
1553129218913.0,0.014484827186830265,0.3461792914760222
1553130110837.0,0.014492251495998297,0.3413457505496182
1553130999285.0,0.014463797180029957,0.3433041789408639
1553131890987.0,0.01439616764089008,0.383688460891075
1553132791696.0,0.014180056869491234,0.4560076949687708
1553133719637.0,0.014194113010897319,0.4503575370501279
1553134629132.0,0.014112582912976129,0.46577793295510744
1553135500255.0,0.0141107263859414,0.45255556633073274
1553136393523.0,0.014135607595533149,0.4528476430806449
1553137293665.0,0.014190238505162569,0.4439684257764889
1553138213431.0,0.014193548387096775,0.4394612478866575
1553139119584.0,0.014193548387096775,0.4470655037299576
1553140026745.0,0.014187282044159156,0.44884110002511984
1553140932901.0,0.014220994502537958,0.441737951841726
1553141828289.0,0.014263990493980595,0.42629136728103184
1553142738557.0,0.014248103602720589,0.4245310248338603
1553143664826.0,0.01420840146798643,0.43711962858534825
1553144610250.0,0.014205088130589563,0.43627767671415396
1553145522620.0,0.014208366211582077,0.434347367390828
1553146416746.0,0.014146770570343718,0.44336485440882845
1553147337567.0,0.014147473683164184,0.4401970135158672
1553148225385.0,0.014023933715894703,0.47992423806680495
1553149097576.0,0.014046320272021531,0.477217244213702
1553149994882.0,0.01395779865291591,0.516446617928521
1553150875264.0,0.014024844720496895,0.49278565080110254
1553151831133.0,0.014012659798932606,0.6065512402550829
1553152721095.0,0.014011059926134785,0.7011080628480899
1553153565401.0,0.014233250620347394,0.5992870144702642
1553154470369.0,0.014222026174079187,0.5966528139774485
1553155355753.0,0.014220485621041267,0.5975547235482
1553156252067.0,0.014263490616515724,0.5864560641461082
1553157184785.0,0.01427360300643031,0.5712433310421194
1553158073774.0,0.014273355329206833,0.5980736863877536
1553158963906.0,0.01437702056764315,0.5491652256752056
1553159839653.0,0.01437702056764315,0.5553077868307135
1553160747142.0,0.01420623586814233,0.5765022482111737
1553161650880.0,0.014188182720953327,0.5861998819996393
1553162534897.0,0.014146401985111662,0.6071088409928707
1553163482732.0,0.01416606938695541,0.6069651695588558
1553164355632.0,0.01437272828770267,0.5113604258658782
1553165246837.0,0.01437276394726265,0.5119627005859129
1553166142212.0,0.014281777078145057,0.5326417741386007
1553167075790.0,0.014286388439748549,0.5507849887393366
1553167944528.0,0.014252475971247265,0.5719095092595177
1553168843833.0,0.014340931615460854,0.5556372937664678
1553169711197.0,0.014283304558353672,0.564707931229097
1553170613948.0,0.014185539422171564,0.5849020625506258
1553171495583.0,0.014261321455085376,0.5543491308116565
1553172401828.0,0.014285643424387776,0.5454731616788896
1553173305678.0,0.014282526221825485,0.5611965245741839
1553174208149.0,0.01425455446771595,0.5516551564744437
1553175101079.0,0.014247004215646937,0.548136605298368
1553176010809.0,0.014043477612459672,0.6042451328534766
1553176919114.0,0.013909227658069593,0.7003235280601905
1553177849107.0,0.013938451973888715,0.6927078131635138
1553178742546.0,0.013983607661062086,0.6658404177544164
1553179635353.0,0.013926464275374615,0.6916661102638887
1553180543108.0,0.013728378181379473,0.7815470200698342
1553181477195.0,0.013618289506529265,0.8206783106513071
1553182346117.0,0.01378809686453132,0.9644401568695835
1553183203906.0,0.01400660498651272,0.8613071567950975
1553184112227.0,0.01394829971895972,0.8841667204995398
1553185078441.0,0.013998146375709945,0.8216232813733912
1553185911835.0,0.014056437656722216,0.7998860114878495
1553186831579.0,0.013968725827734214,0.8558337349594881
1553187720032.0,0.013946355499206644,0.8540434005171058
1553188721458.0,0.013949978928667863,0.8866177665136703
1553189570616.0,0.013935090816782729,0.9084552709605993
1553190423751.0,0.013931571916658038,0.9126424196993538
1553191341248.0,0.013951622264053817,0.8491698317863566
1553192236039.0,0.013951587059265858,0.8462304341717217
1553193120877.0,0.013955143640301062,0.8385660714287813
1553194077588.0,0.013882194401193147,0.8780835127789142
1553194918295.0,0.013819954530659003,0.9061194012793136
1553195824708.0,0.013847613185127628,0.8875990137516835
1553196714054.0,0.013818260545580874,0.9197331465433631
1553197603195.0,0.013821600878297391,0.9169990545571186
1553198529966.0,0.013817599629449688,0.9210599989263695
1553199436634.0,0.013837406071838676,0.8927918766978516
1553200348364.0,0.013873434801653433,0.8613154190841626
1553201250612.0,0.013873469726835385,0.8662661430998339
1553202195781.0,0.013867465180357568,0.8700134904991249
1553203023470.0,0.013866453297906067,0.8834724400606275
1553203944391.0,0.013845794380783214,0.8931710927354639
1553204834400.0,0.013872588318375902,0.87581345021971
1553205764611.0,0.013871089332830759,0.8859602026988194
1553206708122.0,0.013863550697323784,0.8650311809873901
1553207534156.0,0.01385427135678392,0.8700722693450652
1553208409923.0,0.01391000647327141,0.8405347692775481
1553209293133.0,0.013939224979091162,0.8222244602810665
1553210234511.0,0.013851780171167886,0.8619379963888683
1553211097424.0,0.013883194015057944,0.8361977135677144
1553211995645.0,0.013870388893636057,0.8526350762869896
