times,price,index
1553126432921.0,0.01456662251787034,0.4204483576512567
1553127349623.0,0.014463573268797315,0.4765272285518947
1553128229853.0,0.014448356836554665,0.4865583773849354
1553129163971.0,0.014484827186830265,0.48384215034568195
1553130055322.0,0.014492251495998297,0.4749197801340948
1553130943830.0,0.014463797180029957,0.47353052261720513
1553131835965.0,0.01439616764089008,0.5182767773704333
1553132736464.0,0.014180056869491234,0.6136840736949645
1553133661734.0,0.014194113010897319,0.6084361935907026
1553134574196.0,0.014112582912976129,0.6254600311547018
1553135442695.0,0.0141107263859414,0.630445959432438
1553136337680.0,0.014135607595533149,0.6312358312191193
1553137238955.0,0.014190238505162569,0.6133276549518432
1553138155122.0,0.014193548387096775,0.6127824065566891
1553139056914.0,0.014193548387096775,0.5990155017759387
1553139965157.0,0.014187282044159156,0.6005019478835261
1553140864087.0,0.014220994502537958,0.5850650830220352
1553141772138.0,0.014263990493980595,0.5803889961551574
1553142664553.0,0.014248103602720589,0.5855861268445142
1553143612627.0,0.01420840146798643,0.6108543656513601
1553144554513.0,0.014205088130589563,0.596205941520168
1553145466914.0,0.014208366211582077,0.5952773968556966
1553146361939.0,0.014146770570343718,0.6172456868224159
1553147265866.0,0.014147473683164184,0.6314050836616389
1553148170105.0,0.014023933715894703,0.6862543368534274
1553149042622.0,0.014046320272021531,0.6732968765146478
1553149940248.0,0.01395779865291591,1.2183877275373443
1553150820624.0,0.014024844720496895,1.0845310186051738
1553151775399.0,0.014012659798932606,1.1719781382786443
1553152648690.0,0.014011059926134785,1.3563424146046732
1553153510739.0,0.014233250620347394,1.016924306786951
1553154415832.0,0.014222026174079187,0.9332524620668633
1553155302095.0,0.014220485621041267,0.93475442170092
1553156199011.0,0.014263490616515724,0.8879682199619355
1553157129893.0,0.01427360300643031,0.8095371612778337
1553158019231.0,0.014273355329206833,0.9369031258749779
1553158906200.0,0.01437702056764315,0.7636383390044127
1553159784039.0,0.01437702056764315,0.7912687492787994
1553160693375.0,0.01420623586814233,0.8495174250849414
1553161596905.0,0.014188182720953327,0.8838300053458569
1553162478573.0,0.014146401985111662,0.9203636558189988
1553163427409.0,0.01416606938695541,0.9321767365966415
1553164300992.0,0.01437272828770267,0.6293967252490569
1553165191397.0,0.01437276394726265,0.6350262230319119
1553166086232.0,0.014281777078145057,0.705075582768865
1553167020860.0,0.014286388439748549,0.7830551178619692
1553167889765.0,0.014252475971247265,0.8547894672915062
1553168788667.0,0.014340931615460854,0.7757676964032237
1553169654154.0,0.014283304558353672,0.8005197402646901
1553170559085.0,0.014185539422171564,0.8433618787407285
1553171439870.0,0.014261321455085376,0.7216054487750652
1553172341587.0,0.014285643424387776,0.6831075919440641
1553173248760.0,0.014282526221825485,0.696285679180206
1553174152979.0,0.01425455446771595,0.7333307157217425
1553175044327.0,0.014247004215646937,0.7815643911095836
1553175955572.0,0.014043477612459672,0.9238804662357798
1553176863552.0,0.013909227658069593,1.1702023127270176
1553177795060.0,0.013938451973888715,1.203135959792043
1553178686457.0,0.013983607661062086,1.124285995415897
1553179579639.0,0.013926464275374615,1.2043657364251454
1553180487295.0,0.013728378181379473,1.4811364918028251
1553181421965.0,0.013618289506529265,1.5697985241277392
1553182288922.0,0.01378809686453132,1.3606837355230421
1553183147900.0,0.01400660498651272,1.108736169088959
1553184056527.0,0.01394829971895972,1.1551395733895906
1553185023297.0,0.013998146375709945,1.0300411136231462
1553185856691.0,0.014056437656722216,0.9676833202842031
1553186775661.0,0.013968725827734214,1.1327435935393684
1553187664179.0,0.013946355499206644,1.1418399455021662
1553188666674.0,0.013949978928667863,1.219534344077929
1553189516118.0,0.013935090816782729,1.2616567469926068
1553190368588.0,0.013931571916658038,1.2970148942821846
1553191285642.0,0.013951622264053817,1.1685011854783274
1553192179320.0,0.013951587059265858,1.1164255723143965
1553193064200.0,0.013955143640301062,1.0928140585693293
1553194022246.0,0.013882194401193147,1.1930571647444426
1553194862894.0,0.013819954530659003,1.2641541194126518
1553195769187.0,0.013847613185127628,1.1999976910540913
1553196658561.0,0.013818260545580874,1.2888690019678783
1553197545982.0,0.013821600878297391,1.312234015289475
1553198474382.0,0.013817599629449688,1.3193510480824289
1553199380514.0,0.013837406071838676,1.1720822636790462
1553200293468.0,0.013873434801653433,1.064670522105647
1553201196495.0,0.013873469726835385,1.079424350410833
1553202140090.0,0.013867465180357568,1.0798870132572758
1553202967174.0,0.013866453297906067,1.102004142616268
1553203888363.0,0.013845794380783214,1.1259705545759566
1553204776615.0,0.013872588318375902,1.083756783100675
1553205708449.0,0.013871089332830759,1.1041226922043117
1553206650676.0,0.013863550697323784,1.0680727723828416
1553207478253.0,0.01385427135678392,1.0716049583171645
1553208354259.0,0.01391000647327141,1.0107737259370932
1553209237109.0,0.013939224979091162,0.9750263607791164
1553210178440.0,0.013851780171167886,1.0585326945538345
1553211041741.0,0.013883194015057944,1.0153412367638752
1553211940294.0,0.013870388893636057,1.0505544040548342
