times,price,index
1553126457957.0,0.01456662251787034,-0.3702015051820767
1553127374841.0,0.014463573268797315,-0.2843855062528682
1553128255214.0,0.014448356836554665,-0.24698622279429464
1553129189208.0,0.014484827186830265,-0.2849307070673318
1553130080564.0,0.014492251495998297,-0.2917982148404073
1553130968911.0,0.014463797180029957,-0.28198299091997764
1553131861052.0,0.01439616764089008,-0.191213735855895
1553132761518.0,0.014180056869491234,0.01003224090855266
1553133689154.0,0.014194113010897319,-0.0043167786726449634
1553134599873.0,0.014112582912976129,0.04319751534547836
1553135468243.0,0.0141107263859414,0.0182411414854466
1553136362720.0,0.014135607595533149,0.018578598004350237
1553137264031.0,0.014190238505162569,-0.014804210785030582
1553138181668.0,0.014193548387096775,-0.025910091872914164
1553139087689.0,0.014193548387096775,-0.017647870244012643
1553139994825.0,0.014187282044159156,-0.010982097435709666
1553140897615.0,0.014220994502537958,-0.02935925668668662
1553141797856.0,0.014263990493980595,-0.06993764495512378
1553142698989.0,0.014248103602720589,-0.07482718402908672
1553143635581.0,0.01420840146798643,-0.025800112910055302
1553144580272.0,0.014205088130589563,-0.035818496701806264
1553145492270.0,0.014208366211582077,-0.048042451007283625
1553146387370.0,0.014146770570343718,-0.010092667724912243
1553147301532.0,0.014147473683164184,-0.0021240390637711215
1553148195684.0,0.014023933715894703,0.11209656209544931
1553149068180.0,0.014046320272021531,0.0970331879777992
1553149965765.0,0.01395779865291591,0.26886448566171317
1553150846193.0,0.014024844720496895,0.22198144153750138
1553151801752.0,0.014012659798932606,0.2933313403383795
1553152681992.0,0.014011059926134785,0.40916879632852726
1553153536023.0,0.014233250620347394,0.48744789054881943
1553154441020.0,0.014222026174079187,0.5428532953378163
1553155325972.0,0.014220485621041267,0.5450952383162423
1553156222751.0,0.014263490616515724,0.5236309470444338
1553157155441.0,0.01427360300643031,0.47827437022911107
1553158044485.0,0.014273355329206833,0.5460093039921639
1553158933122.0,0.01437702056764315,0.45148370209727867
1553159810344.0,0.01437702056764315,0.46499942981508297
1553160717940.0,0.01420623586814233,0.4929525177238803
1553161621412.0,0.014188182720953327,0.5125711706856341
1553162505553.0,0.014146401985111662,0.5454387424311277
1553163452978.0,0.01416606938695541,0.5493862359254664
1553164326138.0,0.01437272828770267,0.38120561070662456
1553165216995.0,0.01437276394726265,0.38603599608576306
1553166112841.0,0.014281777078145057,0.4291382271981547
1553167046280.0,0.014286388439748549,0.4723287921346676
1553167915433.0,0.014252475971247265,0.5147190445901761
1553168814714.0,0.014340931615460854,0.4725181527717949
1553169679508.0,0.014283304558353672,0.49619525377318385
1553170584437.0,0.014185539422171564,0.5353806599462759
1553171465182.0,0.014261321455085376,0.465033218226611
1553172369533.0,0.014285643424387776,0.45091766664883665
1553173274781.0,0.014282526221825485,0.46258038070447766
1553174178282.0,0.01425455446771595,0.4820191755165705
1553175069752.0,0.014247004215646937,0.47305044665592944
1553175981044.0,0.014043477612459672,0.5707253706033879
1553176888882.0,0.013909227658069593,0.7011532664368355
1553177819525.0,0.013938451973888715,0.6998584503558402
1553178712761.0,0.013983607661062086,0.6546693197591384
1553179606031.0,0.013926464275374615,0.6989355140010971
1553180513523.0,0.013728378181379473,0.8515162037243279
1553181447640.0,0.013618289506529265,0.9249656257727589
1553182316642.0,0.01378809686453132,0.8001362370378913
1553183173438.0,0.01400660498651272,0.6546171247267132
1553184081965.0,0.01394829971895972,0.685681296888254
1553185048808.0,0.013998146375709945,0.6208522834569821
1553185882161.0,0.014056437656722216,0.5932420618911097
1553186802202.0,0.013968725827734214,0.6846853479515747
1553187690279.0,0.013946355499206644,0.6866199865635698
1553188692288.0,0.013949978928667863,0.7150869724759111
1553189541398.0,0.013935090816782729,0.7384896600432654
1553190395561.0,0.013931571916658038,0.7400102487006441
1553191311872.0,0.013951622264053817,0.6935077497515739
1553192206242.0,0.013951587059265858,0.6706980249141208
1553193089889.0,0.013955143640301062,0.6585124587273287
1553194047774.0,0.013882194401193147,0.7189567704471661
1553194888324.0,0.013819954530659003,0.7649721692621425
1553195795794.0,0.013847613185127628,0.731503789202273
1553196684318.0,0.013818260545580874,0.7776425861678974
1553197571311.0,0.013821600878297391,0.776235258142612
1553198500572.0,0.013817599629449688,0.7798898862456902
1553199406824.0,0.013837406071838676,0.7194481226279126
1553200318480.0,0.013873434801653433,0.6674076601165895
1553201220791.0,0.013873469726835385,0.6762040645100199
1553202165864.0,0.013867465180357568,0.6856200599661622
1553202994719.0,0.013866453297906067,0.7086887717582339
1553203915018.0,0.013845794380783214,0.721479275770494
1553204804820.0,0.013872588318375902,0.6986490433173536
1553205734365.0,0.013871089332830759,0.7193504427888725
1553206677309.0,0.013863550697323784,0.6980271305457583
1553207504666.0,0.01385427135678392,0.706670237109847
1553208379778.0,0.01391000647327141,0.6628144912957843
1553209262339.0,0.013939224979091162,0.6389464135527898
1553210204752.0,0.013851780171167886,0.6886502320227393
1553211067354.0,0.013883194015057944,0.6567902391013813
1553211965637.0,0.013870388893636057,0.6723981447633666
