times,price,index
1553126474747.0,0.01456662251787034,-0.15770411373730098
1553127393052.0,0.014463573268797315,-0.1018157006961736
1553128272195.0,0.014448356836554665,-0.05583837425783203
1553129206496.0,0.014484827186830265,-0.07362264474816235
1553130098443.0,0.014492251495998297,-0.06518217495456662
1553130985864.0,0.014463797180029957,-0.10207726642601468
1553131877933.0,0.01439616764089008,-0.039890278957817354
1553132778397.0,0.014180056869491234,0.10329527374188252
1553133707106.0,0.014194113010897319,0.09595267958246018
1553134616656.0,0.014112582912976129,0.14428258444656583
1553135485087.0,0.0141107263859414,0.15467992249516552
1553136379470.0,0.014135607595533149,0.1504927843445756
1553137280782.0,0.014190238505162569,0.11679718491569462
1553138199425.0,0.014193548387096775,0.11596285180752389
1553139104968.0,0.014193548387096775,0.10200363151717196
1553140014259.0,0.014187282044159156,0.10733847300404996
1553140919824.0,0.014220994502537958,0.09154031965172892
1553141815438.0,0.014263990493980595,0.08163038844473791
1553142721950.0,0.014248103602720589,0.08372940120913082
1553143652465.0,0.01420840146798643,0.11726889488206128
1553144597557.0,0.014205088130589563,0.10186408905294447
1553145509251.0,0.014208366211582077,0.09012126902417969
1553146404269.0,0.014146770570343718,0.12534729742010892
1553147323710.0,0.014147473683164184,0.15445481717337609
1553148212687.0,0.014023933715894703,0.24681901255402355
1553149085084.0,0.014046320272021531,0.29483468793361367
1553149982554.0,0.01395779865291591,0.7542403404921907
1553150862901.0,0.014024844720496895,0.6698253683959726
1553151818572.0,0.014012659798932606,0.7284940320403464
1553152704040.0,0.014011059926134785,0.9455808064362585
1553153552816.0,0.014233250620347394,0.9607166548679917
1553154458029.0,0.014222026174079187,0.9102793392588269
1553155343305.0,0.014220485621041267,0.9094449062462838
1553156239865.0,0.014263490616515724,0.8886456018042113
1553157172257.0,0.01427360300643031,0.8075730210536105
1553158061314.0,0.014273355329206833,0.9025164413652285
1553158950901.0,0.01437702056764315,0.8102461738500647
1553159827262.0,0.01437702056764315,0.8218287891188825
1553160734733.0,0.01420623586814233,0.8330025394633284
1553161638238.0,0.014188182720953327,0.8518513940047109
1553162522437.0,0.014146401985111662,0.8732139085352766
1553163470213.0,0.01416606938695541,0.8919097329803025
1553164343116.0,0.01437272828770267,0.7242102323843401
1553165234188.0,0.01437276394726265,0.7324807170384336
1553166129805.0,0.014281777078145057,0.77056089562592
1553167063222.0,0.014286388439748549,0.8337893814582747
1553167932149.0,0.014252475971247265,0.8737580133696344
1553168831335.0,0.014340931615460854,0.8466209746262596
1553169699216.0,0.014283304558353672,0.8466883389822462
1553170601508.0,0.014185539422171564,0.8532952117253069
1553171482305.0,0.014261321455085376,0.778746528718574
1553172386513.0,0.014285643424387776,0.7634504464945001
1553173294365.0,0.014282526221825485,0.7619437122633653
1553174196395.0,0.01425455446771595,0.8147354746142675
1553175086410.0,0.014247004215646937,0.824243856222718
1553175998412.0,0.014043477612459672,0.6411270807849094
1553176906640.0,0.013909227658069593,0.7893673416429566
1553177836530.0,0.013938451973888715,0.7972940079068683
1553178729886.0,0.013983607661062086,0.7492944375026576
1553179622893.0,0.013926464275374615,0.8072434427668628
1553180530544.0,0.013728378181379473,0.9840544358925216
1553181464626.0,0.013618289506529265,1.047032559216045
1553182333611.0,0.01378809686453132,0.9047878750634976
1553183191724.0,0.01400660498651272,0.7203209697675879
1553184099550.0,0.01394829971895972,0.7492813103285141
1553185065858.0,0.013998146375709945,0.6796305471547303
1553185899496.0,0.014056437656722216,0.6439238601948906
1553186819042.0,0.013968725827734214,0.7564882221362087
1553187707504.0,0.013946355499206644,0.7525234853144855
1553188708940.0,0.013949978928667863,0.793686399396295
1553189558165.0,0.013935090816782729,0.8438366429490727
1553190411231.0,0.013931571916658038,0.8679982248018565
1553191328772.0,0.013951622264053817,0.7850644264268803
1553192223401.0,0.013951587059265858,0.7330143475189419
1553193108264.0,0.013955143640301062,0.7252439814888473
1553194064987.0,0.013882194401193147,0.8026293081202538
1553194905785.0,0.013819954530659003,0.8399071277084582
1553195812155.0,0.013847613185127628,0.7911989767422303
1553196701627.0,0.013818260545580874,0.846071446002639
1553197589076.0,0.013821600878297391,0.8499608082813943
1553198517406.0,0.013817599629449688,0.8538561250554284
1553199423784.0,0.013837406071838676,0.751005673602291
1553200335660.0,0.013873434801653433,0.6807606983617019
1553201237982.0,0.013873469726835385,0.7014019918790048
1553202183072.0,0.013867465180357568,0.7026662911444344
1553203011039.0,0.013866453297906067,0.7100045950887075
1553203931991.0,0.013845794380783214,0.7338643708624457
1553204821838.0,0.013872588318375902,0.71932841855928
1553205751830.0,0.013871089332830759,0.7460024236727416
1553206695128.0,0.013863550697323784,0.7249871314022108
1553207521592.0,0.01385427135678392,0.7273242865779322
1553208397494.0,0.01391000647327141,0.6905823739055985
1553209279320.0,0.013939224979091162,0.6632581075088771
1553210221764.0,0.013851780171167886,0.7153508100933531
1553211084251.0,0.013883194015057944,0.6873674157040742
1553211982411.0,0.013870388893636057,0.7126138770895902
