times,price,index
1553126788549.0,0.014462676723347069,0.38373205062141796
1553127687706.0,0.014450073128902374,0.4064320236042467
1553128593511.0,0.014482175023258576,0.37408022375016914
1553129491659.0,0.01449221563110184,0.36474202779095405
1553130391577.0,0.014395379224327374,0.3873041342318717
1553131290627.0,0.01428106709444476,0.38621135468921647
1553132195086.0,0.014180056869491234,0.4550235378508136
1553133088262.0,0.01418325188749792,0.45312014655417193
1553133995020.0,0.0141107263859414,0.46466895546964926
1553134895342.0,0.014110761410232226,0.47022966923131543
1553135797275.0,0.014136554152922795,0.4710361201248844
1553136693313.0,0.014189992086350568,0.4587908982985703
1553137590010.0,0.014193548387096775,0.4549604639790794
1553138507279.0,0.014193513167461123,0.44504576435375204
1553139412341.0,0.014187176479050352,0.44667171870653355
1553140302354.0,0.014220289265727245,0.43582022503128315
1553141216342.0,0.0142652290623651,0.43227738077595074
1553142115187.0,0.014252312091381595,0.4353581851244018
1553143040426.0,0.01420840146798643,0.459130520636023
1553143948122.0,0.014205088130589563,0.4408264441867148
1553144846157.0,0.014208436724565756,0.44030402397313195
1553145766061.0,0.01414522396811672,0.4594680215428875
1553146655680.0,0.014147508840639856,0.46778283000703863
1553147573924.0,0.01402459652544228,0.49886800382548513
1553148440368.0,0.013931900096262191,0.5020297725867175
1553149338491.0,0.01395779865291591,0.4630178674029643
1553150233536.0,0.014024844720496895,0.4100859502638264
1553151125524.0,0.014011790257524047,0.7035423369775913
1553152049823.0,0.014020455708275174,0.7760849788509993
1553152968884.0,0.014216212331126713,0.6735439394051833
1553153816628.0,0.014211179262920436,0.6606793425729458
1553154716856.0,0.014223549720507123,0.662721754332005
1553155610652.0,0.01427565551985402,0.653137805180494
1553156512668.0,0.01427360300643031,0.6155223089233136
1553157417165.0,0.014273355329206833,0.6537692949654627
1553158312497.0,0.01437702056764315,0.31392851945950456
1553159210446.0,0.014377305724146139,0.31042401328263763
1553160112619.0,0.014198798048316079,0.6888321291745756
1553161005788.0,0.014217938882971988,0.6794362160399746
1553161904224.0,0.014161290322580644,0.6517855343556025
1553162806701.0,0.014201403526173533,0.6513650202803583
1553163706352.0,0.01437272828770267,0.6059984405485512
1553164601500.0,0.01437276394726265,0.6074829854611808
1553165505698.0,0.014282876440206597,0.4723151701340959
1553166404130.0,0.014290683229813665,0.5960367598757564
1553167310447.0,0.014289643415539462,0.4041093964075223
1553168196823.0,0.01435241781703395,0.600067905590604
1553169099840.0,0.014208886507511261,0.5961181198079926
1553169998776.0,0.014185574571521312,0.3605930683441352
1553170897214.0,0.014397031539888683,0.40944036628541763
1553171791560.0,0.014256684677281627,0.4961751116101161
1553172695657.0,0.014282526221825485,0.4253511902853728
1553173594202.0,0.01425455446771595,0.5939283006429315
1553174495633.0,0.01425696241436404,0.42437122399321225
1553175402351.0,0.014027439160637764,0.6585776780302974
1553176294698.0,0.013895834732869062,0.7181368173877499
1553177218721.0,0.013947816998668672,0.7303548730573395
1553178104228.0,0.013950027590442969,0.7044883121377487
1553179005468.0,0.013929314967273598,0.7251811814284671
1553179902067.0,0.013716520216203159,0.7988839896171085
1553180798814.0,0.013851385390428211,0.8137896426344662
1553181700985.0,0.014024251897042882,0.7745504152130653
1553182604135.0,0.013956220425594135,0.7037669592540288
1553183494149.0,0.013890118563077225,0.7189090814049741
1553184404677.0,0.01398246831052532,0.6671214458588203
1553185316944.0,0.013707278393106967,0.6633761601823417
1553186192326.0,0.013969714589073994,0.691461797973823
1553187100067.0,0.01393168896764946,0.6970240014969176
1553188001341.0,0.013924449769817746,0.7113530183626793
1553188978699.0,0.013931783000547978,0.7254634058514642
1553189797248.0,0.013937590315181034,0.7281008383134554
1553190705538.0,0.013951587059265858,0.6905392697731214
1553191624189.0,0.013958314399103274,0.6699617867719353
1553192501482.0,0.013945761993001874,0.6627876296334277
1553193413581.0,0.013825640922079628,0.7239422784512308
1553194321873.0,0.01385026872902526,0.7217023704261508
1553195202437.0,0.013839373509285921,0.7262932758138212
1553196095586.0,0.01381777354861772,0.7277408490683112
1553196993327.0,0.013828843808890368,0.7404391857828204
1553197893743.0,0.013817599629449688,0.7392667321918108
1553198804574.0,0.01383667436350039,0.6957218462418692
1553199720478.0,0.013872561729249683,0.6902695163192674
1553200615663.0,0.013871130128366474,0.6982027386183542
1553201509472.0,0.013868023523549973,0.6818973351855736
1553202419370.0,0.013866418408041566,0.7093206535776363
1553203303042.0,0.013869033112316556,0.7128065360082239
1553204200859.0,0.013869346733668343,0.694299309352396
1553205114756.0,0.013871925935978045,0.7109281309746217
1553206011249.0,0.013869824270306962,0.6967232817948752
1553206923609.0,0.013869346733668343,0.7006620817306575
1553207798493.0,0.013921323202957843,0.6786503997889679
1553208696639.0,0.013944548435321164,0.6689282734515579
1553209595873.0,0.013840377995207166,0.690579559458606
1553210490563.0,0.013882216224510071,0.6733153647655526
1553211390111.0,0.013869831169549198,0.6220866469758911
1553212310258.0,0.013883964159707081,0.6846024456819334
