times,price,index
1553126446186.0,0.01456662251787034,0.27319823677637806
1553127362945.0,0.014463573268797315,0.31735540342520124
1553128243265.0,0.014448356836554665,0.33431164736005015
1553129177247.0,0.014484827186830265,0.3125435153108513
1553130068630.0,0.014492251495998297,0.3086029473037088
1553130957082.0,0.014463797180029957,0.3192870515117538
1553131849238.0,0.01439616764089008,0.36949165798057554
1553132749707.0,0.014180056869491234,0.4766512522056308
1553133676491.0,0.014194113010897319,0.4707677906803636
1553134587528.0,0.014112582912976129,0.4922282939473306
1553135456312.0,0.0141107263859414,0.47428715459804427
1553136350945.0,0.014135607595533149,0.4729561677409378
1553137252230.0,0.014190238505162569,0.4579476902867229
1553138168702.0,0.014193548387096775,0.45067534031349993
1553139074302.0,0.014193548387096775,0.45958516355489437
1553139979518.0,0.014187282044159156,0.4615327193026395
1553140881783.0,0.014220994502537958,0.4531712672834015
1553141785544.0,0.014263990493980595,0.42861085078693933
1553142682493.0,0.014248103602720589,0.42497027896545203
1553143623670.0,0.01420840146798643,0.45358056681146497
1553144568170.0,0.014205088130589563,0.44782880009413134
1553145480334.0,0.014208366211582077,0.44272648013121396
1553146375339.0,0.014146770570343718,0.4615703850194068
1553147284521.0,0.014147473683164184,0.4640200319537682
1553148183600.0,0.014023933715894703,0.5242456273137885
1553149056079.0,0.014046320272021531,0.5043281064260483
1553149953748.0,0.01395779865291591,0.5347441314988617
1553150834213.0,0.014024844720496895,0.49585193635408903
1553151789612.0,0.014012659798932606,0.5444287061363454
1553152665827.0,0.014011059926134785,0.6396364945109265
1553153524221.0,0.014233250620347394,0.5878907196205043
1553154429165.0,0.014222026174079187,0.6243258462362468
1553155314133.0,0.014220485621041267,0.6263724567254169
1553156211005.0,0.014263490616515724,0.6123122088249333
1553157143392.0,0.01427360300643031,0.5966406809649872
1553158032617.0,0.014273355329206833,0.6279801390209514
1553158920524.0,0.01437702056764315,0.5657118209885225
1553159799793.0,0.01437702056764315,0.5756514021233574
1553160706037.0,0.01420623586814233,0.6033771941309592
1553161609329.0,0.014188182720953327,0.6164161716884319
1553162493958.0,0.014146401985111662,0.6426573450610386
1553163440859.0,0.01416606938695541,0.6405650675178831
1553164314120.0,0.01437272828770267,0.5347817417293368
1553165204996.0,0.01437276394726265,0.5357066296786382
1553166100884.0,0.014281777078145057,0.565826314287478
1553167034274.0,0.014286388439748549,0.585463832338516
1553167903549.0,0.014252475971247265,0.6142148158585067
1553168802758.0,0.014340931615460854,0.5801608549702517
1553169667560.0,0.014283304558353672,0.6062188016394613
1553170572498.0,0.014185539422171564,0.64590633698642
1553171453260.0,0.014261321455085376,0.6016880300271297
1553172356622.0,0.014285643424387776,0.593881379380374
1553173262530.0,0.014282526221825485,0.6068331057465247
1553174166350.0,0.01425455446771595,0.605131607543029
1553175057836.0,0.014247004215646937,0.5901889537519903
1553175969004.0,0.014043477612459672,0.6675955636147552
1553176876939.0,0.013909227658069593,0.7536947619952278
1553177807765.0,0.013938451973888715,0.7484745974656519
1553178700831.0,0.013983607661062086,0.7164258558172507
1553179594609.0,0.013926464275374615,0.7446467032043445
1553180501637.0,0.013728378181379473,0.8459352757998704
1553181435497.0,0.013618289506529265,0.902237496517439
1553182304662.0,0.01378809686453132,0.81847671961991
1553183161440.0,0.01400660498651272,0.7248694927695487
1553184069976.0,0.01394829971895972,0.7485981713671623
1553185036749.0,0.013998146375709945,0.705691316731949
1553185870259.0,0.014056437656722216,0.6878905128571041
1553186789465.0,0.013968725827734214,0.7464353639733251
1553187677690.0,0.013946355499206644,0.7507598462718279
1553188680232.0,0.013949978928667863,0.7674034554115455
1553189529515.0,0.013935090816782729,0.7748253533262226
1553190382029.0,0.013931571916658038,0.7702199268576043
1553191300767.0,0.013951622264053817,0.7507554488320576
1553192194243.0,0.013951587059265858,0.7443548128899977
1553193077752.0,0.013955143640301062,0.7339928270287382
1553194035655.0,0.013882194401193147,0.7710293853006357
1553194876390.0,0.013819954530659003,0.8066345651569143
1553195782683.0,0.013847613185127628,0.7883291314043244
1553196672300.0,0.013818260545580874,0.8179248263965806
1553197559402.0,0.013821600878297391,0.8137340157966058
1553198487933.0,0.013817599629449688,0.8161182496608441
1553199395384.0,0.013837406071838676,0.7890697949701125
1553200306430.0,0.013873434801653433,0.7592220264433236
1553201208835.0,0.013873469726835385,0.7606138145417222
1553202153773.0,0.013867465180357568,0.7698280598619436
1553202980745.0,0.013866453297906067,0.7905614088537177
1553203903001.0,0.013845794380783214,0.7972879723226596
1553204791692.0,0.013872588318375902,0.778165562253993
1553205722123.0,0.013871089332830759,0.7903741218910726
1553206664801.0,0.013863550697323784,0.7768781687924929
1553207492656.0,0.01385427135678392,0.7837261124307485
1553208367860.0,0.01391000647327141,0.7495767117041234
1553209250470.0,0.013939224979091162,0.7343707437579269
1553210192987.0,0.013851780171167886,0.7700659903216077
1553211055336.0,0.013883194015057944,0.7462911627930272
1553211953760.0,0.013870388893636057,0.753551859613589
