times,price,index
1553126477628.0,0.01456662251787034,0.21264404815057258
1553127394784.0,0.014463573268797315,0.2693671886052605
1553128275087.0,0.014448356836554665,0.28272706682328697
1553129209393.0,0.014484827186830265,0.2784481386124579
1553130101330.0,0.014492251495998297,0.2722157558708041
1553130989230.0,0.014463797180029957,0.2651906759001475
1553131880817.0,0.01439616764089008,0.30372410194636495
1553132781269.0,0.014180056869491234,0.4121600985454516
1553133710027.0,0.014194113010897319,0.4143733165331225
1553134619513.0,0.014112582912976129,0.4214568415458655
1553135487977.0,0.0141107263859414,0.42333173188829526
1553136382323.0,0.014135607595533149,0.4260889321874083
1553137283659.0,0.014190238505162569,0.4072028453860266
1553138204104.0,0.014193548387096775,0.40956723558564645
1553139109388.0,0.014193548387096775,0.39957786816571567
1553140017162.0,0.014187282044159156,0.4027764988063772
1553140922858.0,0.014220994502537958,0.3956235788444664
1553141818443.0,0.014263990493980595,0.38945068712211744
1553142725392.0,0.014248103602720589,0.3878610817054838
1553143655332.0,0.01420840146798643,0.40180487299142464
1553144600541.0,0.014205088130589563,0.39017547699422306
1553145512123.0,0.014208366211582077,0.3888603085508363
1553146407105.0,0.014146770570343718,0.41084092460325783
1553147326929.0,0.014147473683164184,0.42743217307732917
1553148215609.0,0.014023933715894703,0.4845558829170832
1553149087995.0,0.014046320272021531,0.4864185055363242
1553149985437.0,0.01395779865291591,0.5193368368572346
1553150865789.0,0.014024844720496895,0.5931243610318533
1553151821458.0,0.014012659798932606,0.6624576729518519
1553152708036.0,0.014011059926134785,0.8301337131514042
1553153555763.0,0.014233250620347394,0.6789976550655907
1553154460984.0,0.014222026174079187,0.6545766859574469
1553155346165.0,0.014220485621041267,0.6575723124738373
1553156242608.0,0.014263490616515724,0.6397310543441026
1553157175193.0,0.01427360300643031,0.6121674362200935
1553158064203.0,0.014273355329206833,0.6624910757443692
1553158953943.0,0.01437702056764315,0.5928031580275259
1553159830170.0,0.01437702056764315,0.5993507587689332
1553160737612.0,0.01420623586814233,0.6197549402881535
1553161641197.0,0.014188182720953327,0.6351570639617233
1553162525319.0,0.014146401985111662,0.6578713015116251
1553163473151.0,0.01416606938695541,0.6531973514533171
1553164346031.0,0.01437272828770267,0.5141908251677104
1553165237124.0,0.01437276394726265,0.5175633279669578
1553166132689.0,0.014281777078145057,0.5486699615800164
1553167066115.0,0.014286388439748549,0.5709777181546805
1553167935006.0,0.014252475971247265,0.5935421535906348
1553168834277.0,0.014340931615460854,0.5635364791165014
1553169701706.0,0.014283304558353672,0.5864585508582989
1553170604395.0,0.014185539422171564,0.6334965688005503
1553171485199.0,0.014261321455085376,0.569219150423893
1553172391391.0,0.014285643424387776,0.5539158679454946
1553173295915.0,0.014282526221825485,0.5784699577669892
1553174198603.0,0.01425455446771595,0.5722219407290241
1553175090651.0,0.014247004215646937,0.5737651985876696
1553176001304.0,0.014043477612459672,0.664459040108152
1553176909453.0,0.013909227658069593,0.8156541642785915
1553177839496.0,0.013938451973888715,0.8046941656570695
1553178732927.0,0.013983607661062086,0.7450676390265684
1553179625774.0,0.013926464275374615,0.8009891510794467
1553180533451.0,0.013728378181379473,0.9787897869867255
1553181467555.0,0.013618289506529265,1.049365489800314
1553182336527.0,0.01378809686453132,0.9245626046438173
1553183194320.0,0.01400660498651272,0.7656635834917753
1553184102456.0,0.01394829971895972,0.8097954935373692
1553185068770.0,0.013998146375709945,0.7210759589536763
1553185902350.0,0.014056437656722216,0.686308150977851
1553186821926.0,0.013968725827734214,0.8020640567405422
1553187710404.0,0.013946355499206644,0.8112916760892932
1553188711805.0,0.013949978928667863,0.8382981679004735
1553189561076.0,0.013935090816782729,0.848125189374195
1553190414148.0,0.013931571916658038,0.8488444486502237
1553191331680.0,0.013951622264053817,0.8048198656795171
1553192226321.0,0.013951587059265858,0.7916157999872276
1553193111249.0,0.013955143640301062,0.7731353856654961
1553194067949.0,0.013882194401193147,0.8214652306973287
1553194908732.0,0.013819954530659003,0.8641005309569239
1553195815103.0,0.013847613185127628,0.8363296704009299
1553196704511.0,0.013818260545580874,0.8704555804404182
1553197592702.0,0.013821600878297391,0.8850592144757499
1553198520283.0,0.013817599629449688,0.8861771001883549
1553199426787.0,0.013837406071838676,0.8330080940286585
1553200338625.0,0.013873434801653433,0.7905932165782901
1553201240932.0,0.013873469726835385,0.799612432418729
1553202185998.0,0.013867465180357568,0.8165631003695629
1553203013915.0,0.013866453297906067,0.856416368624209
1553203934840.0,0.013845794380783214,0.8534402553631957
1553204824759.0,0.013872588318375902,0.8349703584618193
1553205754771.0,0.013871089332830759,0.8549355251798183
1553206698164.0,0.013863550697323784,0.8351099380853089
1553207524479.0,0.01385427135678392,0.8384998721466079
1553208400363.0,0.01391000647327141,0.8065585939687439
1553209282233.0,0.013939224979091162,0.7865527440049138
1553210224714.0,0.013851780171167886,0.8290655503967612
1553211087152.0,0.013883194015057944,0.7986031342897745
1553211985271.0,0.013870388893636057,0.8089685483598774
