times,price,index
1553126429228.0,0.01456662251787034,0.36442233858466744
1553127345906.0,0.014463573268797315,0.40772716351532323
1553128226243.0,0.014448356836554665,0.4443112945969261
1553129160265.0,0.014484827186830265,0.4301524300733303
1553130051622.0,0.014492251495998297,0.4362234613862658
1553130940146.0,0.014463797180029957,0.40781536279816605
1553131832308.0,0.01439616764089008,0.45764434034350066
1553132732781.0,0.014180056869491234,0.5708164554647239
1553133658014.0,0.014194113010897319,0.564835732436589
1553134570440.0,0.014112582912976129,0.6035103048232926
1553135438956.0,0.0141107263859414,0.6116705458147365
1553136334107.0,0.014135607595533149,0.6082866038971926
1553137235316.0,0.014190238505162569,0.5816271900346103
1553138151253.0,0.014193548387096775,0.5808713951793734
1553139052160.0,0.014193548387096775,0.5698932628980808
1553139961468.0,0.014187282044159156,0.5740238110483835
1553140858713.0,0.014220994502537958,0.5614719971135621
1553141768255.0,0.014263990493980595,0.5536344568909517
1553142659569.0,0.014248103602720589,0.5554816682155528
1553143606673.0,0.01420840146798643,0.5824229968943689
1553144550717.0,0.014205088130589563,0.5702961623106637
1553145463177.0,0.014208366211582077,0.5608269770035238
1553146358192.0,0.014146770570343718,0.5886247591215018
1553147261084.0,0.014147473683164184,0.6115839828941957
1553148166385.0,0.014023933715894703,0.6846538137833047
1553149038861.0,0.014046320272021531,0.7214069859232828
1553149936546.0,0.01395779865291591,1.0787068557694817
1553150816909.0,0.014024844720496895,1.0115881986417736
1553151771397.0,0.014012659798932606,1.0575849633753407
1553152644946.0,0.014011059926134785,1.227811004687388
1553153507088.0,0.014233250620347394,1.0579314400262914
1553154412195.0,0.014222026174079187,1.0103199740817452
1553155298122.0,0.014220485621041267,1.009726195130372
1553156194568.0,0.014263490616515724,0.9898265320048301
1553157126117.0,0.01427360300643031,0.9120024501241644
1553158015530.0,0.014273355329206833,1.003081862118827
1553158902337.0,0.01437702056764315,0.9143240911731149
1553159780304.0,0.01437702056764315,0.9255686226879029
1553160688441.0,0.01420623586814233,0.936407858658912
1553161592942.0,0.014188182720953327,0.9546111604722718
1553162474924.0,0.014146401985111662,0.9755105750364939
1553163423720.0,0.01416606938695541,0.9931565193966825
1553164296415.0,0.01437272828770267,0.8314766137936607
1553165186401.0,0.01437276394726265,0.8394135307380006
1553166082585.0,0.014281777078145057,0.87603861158901
1553167017085.0,0.014286388439748549,0.9367784371397769
1553167885241.0,0.014252475971247265,0.9751794582550973
1553168784928.0,0.014340931615460854,0.9490264045391388
1553169650473.0,0.014283304558353672,0.9495032021106075
1553170555355.0,0.014185539422171564,0.9565971524653546
1553171436084.0,0.014261321455085376,0.8851141536378291
1553172337862.0,0.014285643424387776,0.8704824638550702
1553173244918.0,0.014282526221825485,0.869325101023227
1553174149303.0,0.01425455446771595,0.9191638836866625
1553175040600.0,0.014247004215646937,0.927763451766636
1553175951879.0,0.014043477612459672,0.9908537483543565
1553176859802.0,0.013909227658069593,1.1078058165570706
1553177790533.0,0.013938451973888715,1.1136442234829158
1553178682717.0,0.013983607661062086,1.0762997447805622
1553179575924.0,0.013926464275374615,1.1218335785424651
1553180483665.0,0.013728378181379473,1.2610269746124783
1553181418255.0,0.013618289506529265,1.3104078880451495
1553182285189.0,0.01378809686453132,1.1987165019049264
1553183144174.0,0.01400660498651272,1.0541333738417957
1553184052803.0,0.01394829971895972,1.0769422977458396
1553185019469.0,0.013998146375709945,1.0212433692642866
1553185853051.0,0.014056437656722216,0.992902974867442
1553186771979.0,0.013968725827734214,1.0813790623778958
1553187660391.0,0.013946355499206644,1.0784555689588542
1553188662915.0,0.013949978928667863,1.1103224433096448
1553189512470.0,0.013935090816782729,1.149612501785569
1553190364797.0,0.013931571916658038,1.167746096855783
1553191281869.0,0.013951622264053817,1.1025476584540947
1553192175510.0,0.013951587059265858,1.0618615031538488
1553193060494.0,0.013955143640301062,1.0557183594013198
1553194018497.0,0.013882194401193147,1.1166293384067403
1553194859164.0,0.013819954530659003,1.1460548854887733
1553195765477.0,0.013847613185127628,1.1076904302265
1553196654810.0,0.013818260545580874,1.1518598881105306
1553197542270.0,0.013821600878297391,1.155588809970547
1553198470592.0,0.013817599629449688,1.1585321812087466
1553199376800.0,0.013837406071838676,1.0778953181140127
1553200288254.0,0.013873434801653433,1.0227233983651858
1553201191737.0,0.013873469726835385,1.0389302605396622
1553202136297.0,0.013867465180357568,1.0402433435827116
1553202963410.0,0.013866453297906067,1.0464272148952585
1553203884604.0,0.013845794380783214,1.0649914832918184
1553204772894.0,0.013872588318375902,1.0538242415189423
1553205704619.0,0.013871089332830759,1.0749508380306791
1553206646763.0,0.013863550697323784,1.0573919541892114
1553207474525.0,0.01385427135678392,1.0594982049016706
1553208350561.0,0.01391000647327141,1.0306538382917143
1553209233442.0,0.013939224979091162,1.0088760298188537
1553210174692.0,0.013851780171167886,1.0496603351563054
1553211037980.0,0.013883194015057944,1.0273304925921805
1553211936583.0,0.013870388893636057,1.0474731734906728
