times,price,index
1553126477545.0,0.01456662251787034,0.31727331748166643
1553127394716.0,0.014463573268797315,0.36820965791027305
1553128274999.0,0.014448356836554665,0.3906212213860398
1553129209300.0,0.014484827186830265,0.3797758730287789
1553130101241.0,0.014492251495998297,0.3868280363881091
1553130988949.0,0.014463797180029957,0.36103537034795435
1553131880708.0,0.01439616764089008,0.3945426973446652
1553132781184.0,0.014180056869491234,0.4952510289650286
1553133709943.0,0.014194113010897319,0.49436395249785337
1553134619431.0,0.014112582912976129,0.5091326806987395
1553135487883.0,0.0141107263859414,0.5151757814742434
1553136382243.0,0.014135607595533149,0.516124778254249
1553137283574.0,0.014190238505162569,0.4952861128520848
1553138203701.0,0.014193548387096775,0.49496437757178813
1553139108856.0,0.014193548387096775,0.48218957487535363
1553140017076.0,0.014187282044159156,0.4857715770661375
1553140922742.0,0.014220994502537958,0.47445528595171
1553141818357.0,0.014263990493980595,0.4690875540192326
1553142725207.0,0.014248103602720589,0.4682187287491667
1553143655232.0,0.01420840146798643,0.49263584230796825
1553144600441.0,0.014205088130589563,0.4746609075739172
1553145512053.0,0.014208366211582077,0.47359303239707123
1553146407013.0,0.014146770570343718,0.49962078001796023
1553147326757.0,0.014147473683164184,0.5172643931984201
1553148215510.0,0.014023933715894703,0.5799465986804145
1553149087866.0,0.014046320272021531,0.6141183314050024
1553149985335.0,0.01395779865291591,0.9757826030824472
1553150865693.0,0.014024844720496895,0.905290028645082
1553151821338.0,0.014012659798932606,0.9521956885616233
1553152707814.0,0.014011059926134785,1.1189524505839255
1553153555608.0,0.014233250620347394,0.925610182623815
1553154460859.0,0.014222026174079187,0.8767006465126024
1553155346068.0,0.014220485621041267,0.8772708622668848
1553156242521.0,0.014263490616515724,0.8503009071218631
1553157175076.0,0.01427360300643031,0.8062265131474382
1553158064105.0,0.014273355329206833,0.878540709055338
1553158953853.0,0.01437702056764315,0.7798157662898765
1553159830050.0,0.01437702056764315,0.7954668408014132
1553160737515.0,0.01420623586814233,0.8296047449196455
1553161641093.0,0.014188182720953327,0.8489693253725487
1553162525224.0,0.014146401985111662,0.8691035465372737
1553163473067.0,0.01416606938695541,0.8762359465169406
1553164345940.0,0.01437272828770267,0.7048414461983629
1553165237018.0,0.01437276394726265,0.7079764166130376
1553166132560.0,0.014281777078145057,0.7480817250966306
1553167066040.0,0.014286388439748549,0.7922706598674858
1553167934910.0,0.014252475971247265,0.8334523274261664
1553168834165.0,0.014340931615460854,0.7880496434303704
1553169701597.0,0.014283304558353672,0.8014989835354335
1553170604317.0,0.014185539422171564,0.8249292839936537
1553171485128.0,0.014261321455085376,0.7552501386342737
1553172390174.0,0.014285643424387776,0.7332247554871211
1553173295812.0,0.014282526221825485,0.7400754221429595
1553174198504.0,0.01425455446771595,0.7624629288617021
1553175090013.0,0.014247004215646937,0.7913222959525543
1553176001220.0,0.014043477612459672,0.869938571570815
1553176909362.0,0.013909227658069593,1.0065175495354934
1553177839377.0,0.013938451973888715,1.0154709108512812
1553178732718.0,0.013983607661062086,0.9655717389596167
1553179625692.0,0.013926464275374615,1.0153469784542593
1553180533361.0,0.013728378181379473,1.1523760332003872
1553181467462.0,0.013618289506529265,1.203696867804903
1553182336430.0,0.01378809686453132,1.0839620263253824
1553183194305.0,0.01400660498651272,0.9348931968694891
1553184102392.0,0.01394829971895972,0.9584169418728155
1553185068688.0,0.013998146375709945,0.9060523869401765
1553185902256.0,0.014056437656722216,0.8755372828502914
1553186821830.0,0.013968725827734214,0.958663735755931
1553187710305.0,0.013946355499206644,0.9586594060997372
1553188711704.0,0.013949978928667863,0.9943682408493434
1553189560975.0,0.013935090816782729,1.0328326126456342
1553190414067.0,0.013931571916658038,1.0498302210353638
1553191331571.0,0.013951622264053817,0.9827599008711188
1553192226227.0,0.013951587059265858,0.941768811412684
1553193111121.0,0.013955143640301062,0.9349303443550246
1553194067861.0,0.013882194401193147,0.9906541008565236
1553194908630.0,0.013819954530659003,1.0217088926668463
1553195815009.0,0.013847613185127628,0.9848298705501215
1553196704415.0,0.013818260545580874,1.0275604968882517
1553197591870.0,0.013821600878297391,1.0361170983303356
1553198520198.0,0.013817599629449688,1.0352681161389712
1553199426637.0,0.013837406071838676,0.9500481236686388
1553200338503.0,0.013873434801653433,0.8943802714542601
1553201240833.0,0.013873469726835385,0.9094460175800028
1553202185915.0,0.013867465180357568,0.9164395675689012
1553203013827.0,0.013866453297906067,0.9328429149696484
1553203934750.0,0.013845794380783214,0.9436736006370152
1553204824671.0,0.013872588318375902,0.9304838046109879
1553205754683.0,0.013871089332830759,0.9614611451880798
1553206698060.0,0.013863550697323784,0.9444148191054402
1553207524388.0,0.01385427135678392,0.9447323501913201
1553208400283.0,0.01391000647327141,0.9142794643651436
1553209282149.0,0.013939224979091162,0.8936681568922923
1553210224614.0,0.013851780171167886,0.9369280664637767
1553211087062.0,0.013883194015057944,0.9087134846997982
1553211985195.0,0.013870388893636057,0.9254297097475315
