times,price,index
1553126477670.0,0.01456662251787034,-0.5031388718062276
1553127394872.0,0.014463573268797315,-0.40045659899068453
1553128275129.0,0.014448356836554665,-0.36529092906300087
1553129209440.0,0.014484827186830265,-0.4117461964423577
1553130101382.0,0.014492251495998297,-0.4261642502975959
1553130989348.0,0.014463797180029957,-0.3971616881714872
1553131880873.0,0.01439616764089008,-0.28997669437399753
1553132781315.0,0.014180056869491234,-0.05568041258450577
1553133710072.0,0.014194113010897319,-0.07348762523549654
1553134619555.0,0.014112582912976129,-0.024309413195705343
1553135488026.0,0.0141107263859414,-0.06283201248618447
1553136382366.0,0.014135607595533149,-0.06055737999632412
1553137283702.0,0.014190238505162569,-0.09554867072552474
1553138204118.0,0.014193548387096775,-0.11140004199303331
1553139109665.0,0.014193548387096775,-0.09564739986832041
1553140017209.0,0.014187282044159156,-0.08838319194061364
1553140922918.0,0.014220994502537958,-0.10940035037325853
1553141818485.0,0.014263990493980595,-0.16269424125797885
1553142725495.0,0.014248103602720589,-0.1697501840669483
1553143655386.0,0.01420840146798643,-0.11038387698865082
1553144600589.0,0.014205088130589563,-0.12090736681193753
1553145512171.0,0.014208366211582077,-0.13347959789526814
1553146407171.0,0.014146770570343718,-0.09178053942377982
1553147326997.0,0.014147473683164184,-0.09133518405387303
1553148215668.0,0.014023933715894703,0.03748827117568697
1553149088039.0,0.014046320272021531,-0.00521549273778542
1553149985475.0,0.01395779865291591,0.09017481511591154
1553150865816.0,0.014024844720496895,0.05051074535355306
1553151821499.0,0.014012659798932606,0.13132665705898047
1553152708086.0,0.014011059926134785,0.21697326549972729
1553153555767.0,0.014233250620347394,0.39318282294123486
1553154461014.0,0.014222026174079187,0.49118810075220204
1553155346212.0,0.014220485621041267,0.4949678161830727
1553156242658.0,0.014263490616515724,0.47253296227917374
1553157175229.0,0.01427360300643031,0.4438075274685909
1553158064246.0,0.014273355329206833,0.49973606596392783
1553158953989.0,0.01437702056764315,0.4024643833962072
1553159830192.0,0.01437702056764315,0.41737306690725107
1553160737660.0,0.01420623586814233,0.4539372129084422
1553161641229.0,0.014188182720953327,0.47427305015461296
1553162525375.0,0.014146401985111662,0.5123107131596303
1553163473181.0,0.01416606938695541,0.509176777144658
1553164346068.0,0.01437272828770267,0.337579255472676
1553165237153.0,0.01437276394726265,0.3406619851070286
1553166132783.0,0.014281777078145057,0.38635154486353085
1553167066175.0,0.014286388439748549,0.42055212480306525
1553167935043.0,0.014252475971247265,0.46435994060887903
1553168834326.0,0.014340931615460854,0.41415660092692885
1553169701769.0,0.014283304558353672,0.44904107235117263
1553170604427.0,0.014185539422171564,0.5036558741876582
1553171485241.0,0.014261321455085376,0.4347111455886165
1553172391510.0,0.014285643424387776,0.42024118003937944
1553173295956.0,0.014282526221825485,0.43840602522832584
1553174198644.0,0.01425455446771595,0.4413048904598985
1553175090711.0,0.014247004215646937,0.4261932904465376
1553176001347.0,0.014043477612459672,0.5411892619689843
1553176909500.0,0.013909227658069593,0.6792499824129199
1553177839556.0,0.013938451973888715,0.6758391851356826
1553178732982.0,0.013983607661062086,0.6272467915307282
1553179625829.0,0.013926464275374615,0.670789499651701
1553180533500.0,0.013728378181379473,0.8297927880859586
1553181467613.0,0.013618289506529265,0.9125149909747932
1553182336579.0,0.01378809686453132,0.7824366599100504
1553183194365.0,0.01400660498651272,0.6381159133351502
1553184102540.0,0.01394829971895972,0.6727580964278725
1553185068835.0,0.013998146375709945,0.6018966107712239
1553185902392.0,0.014056437656722216,0.5736328358782966
1553186821962.0,0.013968725827734214,0.6660379352106506
1553187710442.0,0.013946355499206644,0.6710730168328979
1553188711855.0,0.013949978928667863,0.6985682516185415
1553189561123.0,0.013935090816782729,0.7136566493786715
1553190414205.0,0.013931571916658038,0.7073518036104391
1553191331717.0,0.013951622264053817,0.6679405971117146
1553192226376.0,0.013951587059265858,0.6539444197666818
1553193111404.0,0.013955143640301062,0.6386083007648828
1553194067992.0,0.013882194401193147,0.6980538871975228
1553194908746.0,0.013819954530659003,0.7517928135900117
1553195815152.0,0.013847613185127628,0.7206538711867388
1553196704554.0,0.013818260545580874,0.7693334550529023
1553197592781.0,0.013821600878297391,0.767856557592951
1553198520314.0,0.013817599629449688,0.7716125932044435
1553199426824.0,0.013837406071838676,0.7206926322366747
1553200338676.0,0.013873434801653433,0.6689455003031545
1553201240969.0,0.013873469726835385,0.6736326124141057
1553202186033.0,0.013867465180357568,0.6867851399845379
1553203013961.0,0.013866453297906067,0.7180508591772946
1553203934876.0,0.013845794380783214,0.7274494581264253
1553204824807.0,0.013872588318375902,0.6990973685319294
1553205754810.0,0.013871089332830759,0.7190521914732346
1553206698213.0,0.013863550697323784,0.6945940284691496
1553207524522.0,0.01385427135678392,0.7061621262620436
1553208400416.0,0.01391000647327141,0.6559475810626131
1553209282280.0,0.013939224979091162,0.6311368601783814
1553210224763.0,0.013851780171167886,0.6846185088137174
1553211087195.0,0.013883194015057944,0.6482488740380639
1553211985324.0,0.013870388893636057,0.6622260657219367
