times,price,index
1553126477803.0,0.01456662251787034,-0.15831443455962818
1553127394981.0,0.014463573268797315,-0.08964036052511533
1553128275270.0,0.014448356836554665,-0.04868326072599222
1553129209584.0,0.014484827186830265,-0.11941545993318013
1553130101526.0,0.014492251495998297,-0.11401991812359642
1553130990274.0,0.014463797180029957,-0.08519534927172438
1553131881003.0,0.01439616764089008,0.007482443944991515
1553132781439.0,0.014180056869491234,0.20906913441925365
1553133710192.0,0.014194113010897319,0.1931474155733718
1553134619687.0,0.014112582912976129,0.2399236997071744
1553135488217.0,0.0141107263859414,0.19323219234379177
1553136382494.0,0.014135607595533149,0.1820784857225258
1553137283828.0,0.014190238505162569,0.15900342693880296
1553138204212.0,0.014193548387096775,0.14826906917031007
1553139110521.0,0.014193548387096775,0.17862321054371288
1553140017341.0,0.014187282044159156,0.18158759249450074
1553140923078.0,0.014220994502537958,0.1730645288471474
1553141818614.0,0.014263990493980595,0.12488705805701879
1553142725761.0,0.014248103602720589,0.10037905163783281
1553143655521.0,0.01420840146798643,0.1629212878276642
1553144600739.0,0.014205088130589563,0.16775933377604602
1553145512300.0,0.014208366211582077,0.156187161810491
1553146407361.0,0.014146770570343718,0.17495902861243953
1553147327264.0,0.014147473683164184,0.1822659892315802
1553148216083.0,0.014023933715894703,0.27812610490367656
1553149088161.0,0.014046320272021531,0.22322373327645675
1553149985607.0,0.01395779865291591,0.28702644012344
1553150865969.0,0.014024844720496895,0.1957525519749622
1553151821722.0,0.014012659798932606,0.21947265756197096
1553152708355.0,0.014011059926134785,0.7657303763221667
1553153555914.0,0.014233250620347394,0.510086414767063
1553154461145.0,0.014222026174079187,0.5236597624259942
1553155346381.0,0.014220485621041267,0.5261153817614855
1553156242797.0,0.014263490616515724,0.495897183053269
1553157175369.0,0.01427360300643031,0.44738805983449986
1553158064365.0,0.014273355329206833,0.5275283562153962
1553158954134.0,0.01437702056764315,0.36322984192454216
1553159830334.0,0.01437702056764315,0.4110901086819422
1553160737872.0,0.01420623586814233,0.45146140678333774
1553161641377.0,0.014188182720953327,0.4792848085596308
1553162525515.0,0.014146401985111662,0.5521282729553786
1553163473302.0,0.01416606938695541,0.5517371003115064
1553164346199.0,0.01437272828770267,0.3366063768646446
1553165237298.0,0.01437276394726265,0.33419345741344253
1553166132879.0,0.014281777078145057,0.40169701037701616
1553167066306.0,0.014286388439748549,0.44689820995445484
1553167935204.0,0.014252475971247265,0.5278790404467946
1553168834456.0,0.014340931615460854,0.45272418805982445
1553169701912.0,0.014283304558353672,0.5186621410458518
1553170604544.0,0.014185539422171564,0.610928395331884
1553171485371.0,0.014261321455085376,0.5143550004596537
1553172392393.0,0.014285643424387776,0.5034268430011837
1553173296100.0,0.014282526221825485,0.5391390035854314
1553174198782.0,0.01425455446771595,0.5217789251300026
1553175092617.0,0.014247004215646937,0.4709679313642784
1553176001473.0,0.014043477612459672,0.6416310994691166
1553176909645.0,0.013909227658069593,0.8059228831218627
1553177839705.0,0.013938451973888715,0.7793110459360761
1553178733135.0,0.013983607661062086,0.7120360953985788
1553179625964.0,0.013926464275374615,0.7823514262647051
1553180533638.0,0.013728378181379473,0.9734753530475042
1553181467784.0,0.013618289506529265,1.0366383601273819
1553182336720.0,0.01378809686453132,0.9076216838159117
1553183194501.0,0.01400660498651272,0.7581005891677298
1553184102670.0,0.01394829971895972,0.7996834737738054
1553185068977.0,0.013998146375709945,0.6987009505309754
1553185902532.0,0.014056437656722216,0.6575542910743009
1553186822091.0,0.013968725827734214,0.7696336746542342
1553187710590.0,0.013946355499206644,0.78245194387568
1553188711998.0,0.013949978928667863,0.8112071684914843
1553189561245.0,0.013935090816782729,0.8207266404583575
1553190414320.0,0.013931571916658038,0.8249365184334672
1553191331872.0,0.013951622264053817,0.7800384978765638
1553192226536.0,0.013951587059265858,0.7675165855747519
1553193111440.0,0.013955143640301062,0.7520963375270019
1553194068172.0,0.013882194401193147,0.7977710147653334
1553194908908.0,0.013819954530659003,0.8475866250824964
1553195815297.0,0.013847613185127628,0.8199936931390543
1553196704679.0,0.013818260545580874,0.85774042504617
1553197594275.0,0.013821600878297391,0.8761963105997767
1553198520451.0,0.013817599629449688,0.8745749704746422
1553199427028.0,0.013837406071838676,0.8291896239917432
1553200338811.0,0.013873434801653433,0.7832901147486141
1553201241120.0,0.013873469726835385,0.7903199644387813
1553202186278.0,0.013867465180357568,0.8081114617655858
1553203014087.0,0.013866453297906067,0.845412689507142
1553203935021.0,0.013845794380783214,0.8437623054913348
1553204824936.0,0.013872588318375902,0.8233584501014418
1553205754940.0,0.013871089332830759,0.8404416558721285
1553206698345.0,0.013863550697323784,0.818546543157793
1553207524659.0,0.01385427135678392,0.8204029113606632
1553208400563.0,0.01391000647327141,0.7860449708083498
1553209282404.0,0.013939224979091162,0.760690608625577
1553210224901.0,0.013851780171167886,0.8081042575563595
1553211087330.0,0.013883194015057944,0.7747928318533773
1553211985441.0,0.013870388893636057,0.7877937449945698
