times,price,index
1553126418183.0,0.01456662251787034,-0.2600409468360083
1553127334783.0,0.014463573268797315,-0.19933826254771853
1553128215132.0,0.014448356836554665,-0.17232764133988968
1553129149200.0,0.014484827186830265,-0.1720872839559158
1553130040621.0,0.014492251495998297,-0.1930770669568992
1553130929081.0,0.014463797180029957,-0.19603026980047847
1553131821325.0,0.01439616764089008,-0.12378577057258723
1553132721698.0,0.014180056869491234,0.03256144980858052
1553133646794.0,0.014194113010897319,0.037372198725056975
1553134559207.0,0.014112582912976129,0.06762421578706142
1553135427840.0,0.0141107263859414,0.045647925914032085
1553136323120.0,0.014135607595533149,0.03865558990473371
1553137224294.0,0.014190238505162569,0.010202459630791168
1553138138617.0,0.014193548387096775,-0.002322968764803686
1553139036973.0,0.014193548387096775,0.005596821181563995
1553139950423.0,0.014187282044159156,0.0027800609769144313
1553140842836.0,0.014220994502537958,-0.016398439118249026
1553141756588.0,0.014263990493980595,-0.04591683986511138
1553142644477.0,0.014248103602720589,-0.0371447332327573
1553143594481.0,0.01420840146798643,0.008075381711244747
1553144539397.0,0.014205088130589563,-0.027699868563017687
1553145452134.0,0.014208366211582077,-0.029962067911859007
1553146347112.0,0.014146770570343718,0.0172338409525334
1553147246693.0,0.014147473683164184,0.027846309489498126
1553148155250.0,0.014023933715894703,0.16905865608363196
1553149027749.0,0.014046320272021531,0.1236419160558237
1553149923488.0,0.01395779865291591,0.18531495931609732
1553150805712.0,0.014024844720496895,0.32205069554876903
1553151756528.0,0.014012659798932606,0.5768489041778825
1553152631532.0,0.014011059926134785,0.8548760757486669
1553153496952.0,0.014233250620347394,0.5112300374735052
1553154401173.0,0.014222026174079187,0.48810419458462667
1553155285000.0,0.014220485621041267,0.4947875215865777
1553156182093.0,0.014263490616515724,0.4547889562902731
1553157115097.0,0.01427360300643031,0.4165826059035163
1553158004404.0,0.014273355329206833,0.4994597215351686
1553158890095.0,0.01437702056764315,0.3420690002901826
1553159769261.0,0.01437702056764315,0.3625011119718093
1553160677504.0,0.01420623586814233,0.4343314513490746
1553161579611.0,0.014188182720953327,0.4670609653851463
1553162464002.0,0.014146401985111662,0.5273290333804305
1553163412578.0,0.01416606938695541,0.5163735992813938
1553164284603.0,0.01437272828770267,0.21447780093370217
1553165175194.0,0.01437276394726265,0.2165104781138193
1553166071486.0,0.014281777078145057,0.2863023513541408
1553167005926.0,0.014286388439748549,0.32687726182867544
1553167874176.0,0.014252475971247265,0.37814277690260456
1553168773854.0,0.014340931615460854,0.29400622067502186
1553169639401.0,0.014283304558353672,0.3734028525546455
1553170544225.0,0.014185539422171564,0.4896166109674572
1553171424885.0,0.014261321455085376,0.3595646801257039
1553172326815.0,0.014285643424387776,0.3296082843026158
1553173233505.0,0.014282526221825485,0.38267463407423413
1553174138382.0,0.01425455446771595,0.3518401570190949
1553175029554.0,0.014247004215646937,0.33859740651835557
1553175940897.0,0.014043477612459672,0.5370662446340893
1553176848774.0,0.013909227658069593,0.7909717284610606
1553177779415.0,0.013938451973888715,0.810586602309048
1553178671580.0,0.013983607661062086,0.7178437455504392
1553179564865.0,0.013926464275374615,0.8046743768696665
1553180472627.0,0.013728378181379473,1.066342886885554
1553181407239.0,0.013618289506529265,1.2273962224730934
1553182274128.0,0.01378809686453132,0.988663520705997
1553183133097.0,0.01400660498651272,0.7170645468955825
1553184041682.0,0.01394829971895972,0.7901487378663024
1553185008313.0,0.013998146375709945,0.6453974772415156
1553185841981.0,0.014056437656722216,0.5860387500247477
1553186760953.0,0.013968725827734214,0.7384027045435616
1553187649224.0,0.013946355499206644,0.7384203671745324
1553188651711.0,0.013949978928667863,0.7870695341185578
1553189501434.0,0.013935090816782729,0.8114063267466541
1553190353639.0,0.013931571916658038,0.815776356724522
1553191270796.0,0.013951622264053817,0.7230928194637414
1553192164216.0,0.013951587059265858,0.6957164971108447
1553193049545.0,0.013955143640301062,0.6753416723526772
1553194007298.0,0.013882194401193147,0.758975758145697
1553194848162.0,0.013819954530659003,0.8631356706270376
1553195754352.0,0.013847613185127628,0.8054413583816589
1553196643740.0,0.013818260545580874,0.8843663432783553
1553197531188.0,0.013821600878297391,0.9229559221631692
1553198459501.0,0.013817599629449688,0.9195658473560698
1553199365626.0,0.013837406071838676,0.8246692138009174
1553200276953.0,0.013873434801653433,0.728697512656193
1553201179495.0,0.013873469726835385,0.7433962892810879
1553202125020.0,0.013867465180357568,0.7805966927825883
1553202952462.0,0.013866453297906067,0.8585901689694784
1553203873530.0,0.013845794380783214,0.8551393660273362
1553204761781.0,0.013872588318375902,0.8124767593030146
1553205694501.0,0.013871089332830759,0.8481961895508138
1553206635207.0,0.013863550697323784,0.8024154993299304
1553207463384.0,0.01385427135678392,0.8062969964813865
1553208339621.0,0.01391000647327141,0.7344576662356402
1553209222372.0,0.013939224979091162,0.6814439998534791
1553210163488.0,0.013851780171167886,0.7805816294360243
1553211027026.0,0.013883194015057944,0.7109304666025161
1553211925501.0,0.013870388893636057,0.7381141940795548
