times,price,index
1553126493518.0,0.01456662251787034,0.4763602204169367
1553127410217.0,0.014463573268797315,0.3295135713874987
1553128291431.0,0.014448356836554665,0.3597474538035594
1553129224767.0,0.014484827186830265,0.5144546196681489
1553130116687.0,0.014492251495998297,0.5168789079259287
1553131005165.0,0.014463797180029957,0.32646697389225376
1553131897885.0,0.01439616764089008,0.37320938517691776
1553132797600.0,0.014180056869491234,0.4873552331254942
1553133725632.0,0.014194113010897319,0.48290383272143234
1553134635028.0,0.014112582912976129,0.51234856275907
1553135505782.0,0.0141107263859414,0.5199533371328973
1553136399691.0,0.014135607595533149,0.5186572779881351
1553137299507.0,0.014190238505162569,0.4936726567546994
1553138219239.0,0.014193548387096775,0.49230557937296654
1553139125448.0,0.014193548387096775,0.4794565918824681
1553140032593.0,0.014187282044159156,0.48322221048374975
1553140938913.0,0.014220994502537958,0.4698266768175751
1553141834415.0,0.014263990493980595,0.4628544497620501
1553142746532.0,0.014248103602720589,0.4643201194996258
1553143670636.0,0.01420840146798643,0.4939498540140609
1553144616227.0,0.014205088130589563,0.47676675588133294
1553145530176.0,0.014208366211582077,0.471010639477485
1553146422558.0,0.014146770570343718,0.4998934762562364
1553147343738.0,0.014147473683164184,0.5205596139383808
1553148231217.0,0.014023933715894703,0.5926793387962923
1553149103437.0,0.014046320272021531,0.6231609500697324
1553150000758.0,0.01395779865291591,1.0708577664951375
1553150881117.0,0.014024844720496895,0.9964710407170044
1553151836982.0,0.014012659798932606,1.0484498964362357
1553152729095.0,0.014011059926134785,1.2478997584940583
1553153571169.0,0.014233250620347394,1.0602816061999856
1553154476145.0,0.014222026174079187,1.008208016088981
1553155361639.0,0.014220485621041267,1.0076607765948282
1553156257912.0,0.014263490616515724,0.9860778888038159
1553157190659.0,0.01427360300643031,0.8936492355777296
1553158079649.0,0.014273355329206833,0.998479285908312
1553158970111.0,0.01437702056764315,0.8998154602860732
1553159845466.0,0.01437702056764315,0.911985734250534
1553160753013.0,0.01420623586814233,0.9246645947024706
1553161656732.0,0.014188182720953327,0.9447699105415184
1553162540793.0,0.014146401985111662,0.9683634721199229
1553163488634.0,0.01416606938695541,0.9901877390918149
1553164361482.0,0.01437272828770267,0.811143410964385
1553165252779.0,0.01437276394726265,0.8208457151475826
1553166148047.0,0.014281777078145057,0.8627793306233883
1553167081699.0,0.014286388439748549,0.9341801408089436
1553167950355.0,0.014252475971247265,0.9785900379133308
1553168849648.0,0.014340931615460854,0.9511088438676281
1553169717002.0,0.014283304558353672,0.9485931920873437
1553170619796.0,0.014185539422171564,0.9541217676588497
1553171501474.0,0.014261321455085376,0.8726127963051942
1553172407752.0,0.014285643424387776,0.8581527997676147
1553173311753.0,0.014282526221825485,0.8538476755606867
1553174213963.0,0.01425455446771595,0.9158641659360484
1553175106934.0,0.014247004215646937,0.9228846791992008
1553176016636.0,0.014043477612459672,0.9922139018085142
1553176925025.0,0.013909227658069593,1.1171991817586047
1553177854984.0,0.013938451973888715,1.1201265833717098
1553178748427.0,0.013983607661062086,1.0833495852020818
1553179641229.0,0.013926464275374615,1.1333815544033976
1553180548983.0,0.013728378181379473,1.28699290423796
1553181483051.0,0.013618289506529265,1.3417951003353032
1553182352014.0,0.01378809686453132,1.2198941108197339
1553183209721.0,0.01400660498651272,1.0581957155712225
1553184118147.0,0.01394829971895972,1.0829334250267402
1553185084397.0,0.013998146375709945,1.0223056464412565
1553185917707.0,0.014056437656722216,0.9924643594340387
1553186837366.0,0.013968725827734214,1.0925234357577172
1553187725953.0,0.013946355499206644,1.0867301569354253
1553188727376.0,0.013949978928667863,1.1188576076030499
1553189576455.0,0.013935090816782729,1.166503686942272
1553190429691.0,0.013931571916658038,1.1689425031693264
1553191347074.0,0.013951622264053817,1.090347439013906
1553192241969.0,0.013951587059265858,1.0395221463741418
1553193126738.0,0.013955143640301062,1.0329524819664737
1553194083472.0,0.013882194401193147,1.1095587565445981
1553194924161.0,0.013819954530659003,1.144112432421198
1553195830605.0,0.013847613185127628,1.0963718868381986
1553196719942.0,0.013818260545580874,1.1513044813179545
1553197609017.0,0.013821600878297391,1.1542348852789823
1553198535874.0,0.013817599629449688,1.1585994866082605
1553199442466.0,0.013837406071838676,1.0602869938863042
1553200354295.0,0.013873434801653433,0.9943945854930082
1553201256441.0,0.013873469726835385,1.0156898176114952
1553202201730.0,0.013867465180357568,1.0162517330061493
1553203029364.0,0.013866453297906067,1.0208521984343728
1553203950265.0,0.013845794380783214,1.0460212226052592
1553204840351.0,0.013872588318375902,1.0345742661281248
1553205770618.0,0.013871089332830759,1.0591202727514117
1553206714268.0,0.013863550697323784,1.0366831196922799
1553207539995.0,0.01385427135678392,1.0400342945566337
1553208415774.0,0.01391000647327141,1.005766030642933
1553209298231.0,0.013939224979091162,0.9782680501866529
1553210240469.0,0.013851780171167886,1.0267108632000121
1553211103289.0,0.013883194015057944,1.0007792095777732
1553212001446.0,0.013870388893636057,1.0267181160705223
