times,price,index
1553126439169.0,0.01456662251787034,0.13326643568799285
1553127355895.0,0.014463573268797315,0.17297289544366787
1553128236185.0,0.014448356836554665,0.19238343720899445
1553129170187.0,0.014484827186830265,0.1907893973154438
1553130061570.0,0.014492251495998297,0.17929017091817104
1553130950067.0,0.014463797180029957,0.17157348680934728
1553131842219.0,0.01439616764089008,0.2284096401128378
1553132742684.0,0.014180056869491234,0.352298773216889
1553133668544.0,0.014194113010897319,0.35242310346699185
1553134580461.0,0.014112582912976129,0.363913677664926
1553135449147.0,0.0141107263859414,0.36361151175347517
1553136343949.0,0.014135607595533149,0.3671907865473239
1553137245185.0,0.014190238505162569,0.3460039125183965
1553138161576.0,0.014193548387096775,0.34054897330946154
1553139065272.0,0.014193548387096775,0.3284785742181663
1553139971494.0,0.014187282044159156,0.3288707413844803
1553140872938.0,0.014220994502537958,0.3164338838334105
1553141778456.0,0.014263990493980595,0.30430098320028687
1553142672479.0,0.014248103602720589,0.309812069621673
1553143616585.0,0.01420840146798643,0.34595174942557494
1553144560956.0,0.014205088130589563,0.31861470337889397
1553145473207.0,0.014208366211582077,0.31625710868472695
1553146368281.0,0.014146770570343718,0.3516335184801618
1553147274577.0,0.014147473683164184,0.36740287776856734
1553148176470.0,0.014023933715894703,0.4421654578270682
1553149048977.0,0.014046320272021531,0.4345412307159885
1553149946590.0,0.01395779865291591,0.5043612448028448
1553150827086.0,0.014024844720496895,0.6007051421847405
1553151782373.0,0.014012659798932606,0.76991995960544
1553152656343.0,0.014011059926134785,0.8843020092617766
1553153517118.0,0.014233250620347394,0.7314893321462816
1553154422097.0,0.014222026174079187,0.6916071542876095
1553155307102.0,0.014220485621041267,0.6942301308977467
1553156203966.0,0.014263490616515724,0.6738452328169601
1553157136237.0,0.01427360300643031,0.631862656737321
1553158025542.0,0.014273355329206833,0.6991632565068954
1553158912833.0,0.01437702056764315,0.6162768529872056
1553159790346.0,0.01437702056764315,0.6284370938594459
1553160700349.0,0.01420623586814233,0.6441531043361695
1553161602146.0,0.014188182720953327,0.6617680201612071
1553162484903.0,0.014146401985111662,0.6818263429760302
1553163433718.0,0.01416606938695541,0.6813704959891878
1553164307041.0,0.01437272828770267,0.5187743064294869
1553165198956.0,0.01437276394726265,0.5259220001426971
1553166094516.0,0.014281777078145057,0.5599626059448591
1553167027213.0,0.014286388439748549,0.5925912504764944
1553167896544.0,0.014252475971247265,0.6190878343283951
1553168796409.0,0.014340931615460854,0.5963643888178313
1553169660466.0,0.014283304558353672,0.6071609748652822
1553170565441.0,0.014185539422171564,0.6217201512286121
1553171446173.0,0.014261321455085376,0.5696958842789563
1553172348567.0,0.014285643424387776,0.5501045033875707
1553173255209.0,0.014282526221825485,0.5632649052076399
1553174159293.0,0.01425455446771595,0.579084168595233
1553175050715.0,0.014247004215646937,0.5873293932972674
1553175961861.0,0.014043477612459672,0.6592415519421695
1553176869868.0,0.013909227658069593,0.7962393055455134
1553177800649.0,0.013938451973888715,0.8095524789028237
1553178693848.0,0.013983607661062086,0.7689153208821592
1553179585985.0,0.013926464275374615,0.8061600608253482
1553180494943.0,0.013728378181379473,0.9394755028292029
1553181428371.0,0.013618289506529265,0.9728466825794981
1553182299415.0,0.01378809686453132,0.8859635927763513
1553183154276.0,0.01400660498651272,0.7614969117113246
1553184062835.0,0.01394829971895972,0.7858011569037999
1553185029593.0,0.013998146375709945,0.7166082394036057
1553185863041.0,0.014056437656722216,0.6964332861792737
1553186782137.0,0.013968725827734214,0.7531386405405806
1553187670526.0,0.013946355499206644,0.7522047864877262
1553188673064.0,0.013949978928667863,0.7846515611214406
1553189522396.0,0.013935090816782729,0.805859942073477
1553190374973.0,0.013931571916658038,0.8082192014718432
1553191292006.0,0.013951622264053817,0.7426173864677632
1553192185652.0,0.013951587059265858,0.7181981579344283
1553193070583.0,0.013955143640301062,0.7081636489483929
1553194028581.0,0.013882194401193147,0.7547922354658847
1553194869283.0,0.013819954530659003,0.7989599699549447
1553195775520.0,0.013847613185127628,0.7675420803950849
1553196664901.0,0.013818260545580874,0.8144106529361268
1553197552262.0,0.013821600878297391,0.8205313420910288
1553198480794.0,0.013817599629449688,0.8217107193421903
1553199386955.0,0.013837406071838676,0.7654134377559181
1553200299358.0,0.013873434801653433,0.7148750289008019
1553201201598.0,0.013873469726835385,0.7185471501598918
1553202146562.0,0.013867465180357568,0.7302949282847717
1553202973566.0,0.013866453297906067,0.7763779337301551
1553203895947.0,0.013845794380783214,0.7779950066823779
1553204782997.0,0.013872588318375902,0.7520891013533023
1553205714898.0,0.013871089332830759,0.7789026360507603
1553206657325.0,0.013863550697323784,0.7560590387647382
1553207484572.0,0.01385427135678392,0.7625938549276177
1553208360700.0,0.01391000647327141,0.7269020364315228
1553209243388.0,0.013939224979091162,0.7072640176122164
1553210184896.0,0.013851780171167886,0.7498333174020949
1553211048133.0,0.013883194015057944,0.7140213671190263
1553211946639.0,0.013870388893636057,0.7262524868024555
