times,price,index
1575849727035.0,7528.05,0.45289592931231054
1575850620320.0,7528.05,0.4702306511436967
1575851523274.0,7534.68,0.47280973728176534
1575852422401.0,7538.84,0.458594604628848
1575853322367.0,7529.94,0.4635428000215731
1575854219415.0,7527.84,0.47203790102227444
1575855127343.0,7521.42,0.4706062232291794
1575856018234.0,7495.07,0.49305122085495734
1575856920496.0,7491.29,0.4903769062253327
1575857824350.0,7495.45,0.4943993645554576
1575858724820.0,7495.31,0.49924331544192435
1575859619176.0,7490.89,0.4999119652273496
1575860524189.0,7510.15,0.4968090935838747
1575861422443.0,7499.36,0.5355910518874968
1575862322533.0,7502.14,0.5021869471993149
1575863213412.0,7511.58,0.5211165393717758
1575864121393.0,7512.8,0.48811291446513666
1575865030130.0,7511.74,0.49623229372380706
1575865924740.0,7526.19,0.5113881141195594
1575866818266.0,7529.15,0.513164671581149
1575867732754.0,7506.82,0.5271644870797565
1575868616139.0,7505.11,0.5308855735650048
1575869530029.0,7515.84,0.5305029388665858
1575870415060.0,7502.16,0.5299680359790299
1575871317559.0,7484.93,0.5351936358767166
1575872227613.0,7481.01,0.5458307592402211
1575873119926.0,7486.14,0.5427123881827638
1575874023001.0,7490.05,0.5472832530466596
1575874932807.0,7509.25,0.5437433756050912
1575875814012.0,7484.58,0.5417997104968486
1575876719254.0,7477.73,0.547563395307326
1575877631672.0,7480.57,0.5500981446731834
1575878523731.0,7471.07,0.5459957763245061
1575879414556.0,7459.68,0.5477725308915508
1575880316253.0,7470.75,0.5538391772830799
1575881219962.0,7461.46,0.5508585132093315
1575882117760.0,7465.61,0.5530394322787513
1575883022173.0,7474.23,0.5483053719043771
1575883916416.0,7474.71,0.5487026734816005
1575884815256.0,7473.13,0.5474909454624108
1575885719025.0,7459.51,0.5471552544249376
1575886615813.0,7465.4,0.5459776799136171
1575887522409.0,7469.85,0.5445237315777698
1575888432942.0,7470.47,0.5543006076487911
1575889333796.0,7487.55,0.5561960127566763
1575890224004.0,7488.11,0.5529488055563905
1575891126907.0,7487.54,0.5575866402377198
1575892022227.0,7487.55,0.5625114559099818
1575892931834.0,7466.2,0.5736720518976575
1575893840212.0,7483.92,0.5714258111541546
1575894751691.0,7488.72,0.5626890879876411
1575895641915.0,7499.82,0.5486953419984769
1575896556366.0,7499.94,0.5521187200835405
1575897442208.0,7511.76,0.5485845962946866
1575898344425.0,7527.24,0.5538415628972446
1575899254888.0,7520.13,0.5577155541625514
1575900139415.0,7502.08,0.5600289879675527
1575901042755.0,7522.03,0.5630696654547382
1575901957389.0,7516.83,0.5648177151097193
1575902852817.0,7535.01,0.565861632725693
1575903764619.0,7583.43,0.5617199147499081
1575904649394.0,7513.61,0.5678632764525748
1575905557229.0,7493.82,0.5794976218576392
1575906440909.0,7484.56,0.5827489869859419
1575907360658.0,7400.27,0.5899600375801699
1575908258873.0,7425.35,0.5891512026800932
1575909160542.0,7433.74,0.5847711588148425
1575910036326.0,7419.83,0.5843600141697515
1575910950316.0,7428.61,0.5930683288431576
1575911849364.0,7432.96,0.5781112731809043
1575912747336.0,7442.71,0.5507186974138705
1575913635154.0,7432.27,0.5552310621849688
1575914557381.0,7439.28,0.5431936360822875
1575915448449.0,7440.0,0.5654388663834186
1575916360730.0,7451.56,0.5467289595279097
1575917254278.0,7451.56,0.5458567927068398
1575918158426.0,7451.56,0.5439544326148215
1575919030567.0,7429.39,0.5486940978007997
1575919950647.0,7427.89,0.5561238268457448
1575920846571.0,7425.05,0.5578803025406535
1575921761721.0,7358.82,0.5843910178792654
1575922645360.0,7370.76,0.5838025769190587
1575923550261.0,7317.81,0.5933641967604009
1575924451309.0,7324.02,0.6186838252480257
1575925346947.0,7294.48,0.6300521503142666
1575926248381.0,7327.5,0.6154139438098892
1575927137106.0,7331.41,0.6084161964187565
1575928039214.0,7343.88,0.6054556245760288
1575928956702.0,7343.63,0.5895754763059812
1575929835825.0,7323.06,0.6152386017088154
1575930737584.0,7331.01,0.6178097951626909
1575931623004.0,7346.1,0.6223151886136383
1575932530524.0,7330.66,0.6324449384444314
1575933428874.0,7338.69,0.6123585743046451
1575934328289.0,7344.25,0.6140801933308582
1575935233885.0,7345.08,0.6104928916672299
