times,price,index
1575849681729.0,7528.3,0.5804405097332224
1575850506364.0,7528.05,0.5843208125622222
1575851428590.0,7528.1,0.5776829673456666
1575852308451.0,7529.32,0.5755357537621111
1575853236994.0,7536.58,0.5850642238144445
1575854101541.0,7533.99,0.5763895007526667
1575855062991.0,7530.23,0.5938652761012223
1575855889188.0,7525.0,0.5912855735312222
1575856771859.0,7488.21,0.6065970230223333
1575857716577.0,7489.49,0.6034649059025556
1575858590176.0,7495.35,0.6115993930718888
1575859478916.0,7495.32,0.617450904911889
1575860386457.0,7490.84,0.6177938468234443
1575861369349.0,7510.15,0.6153151378353334
1575862191526.0,7506.03,0.6142640874428889
1575863098516.0,7501.3,0.5857198605953333
1575864065757.0,7507.37,0.5885642210418889
1575864963650.0,7517.82,0.5775432768296667
1575865891247.0,7519.01,0.5852764462002222
1575866712099.0,7523.83,0.5995489494007777
1575867616052.0,7529.18,0.6078372796073332
1575868481411.0,7502.19,0.6165479989195556
1575869388969.0,7506.96,0.6204817610214444
1575870274210.0,7518.97,0.6223932992827778
1575871366382.0,7508.52,0.622158029948111
1575872084980.0,7489.64,0.6282612420674445
1575873024710.0,7481.01,0.6383025445746666
1575873970389.0,7484.61,0.6355732189192221
1575874773455.0,7485.12,0.6405391696272221
1575875679012.0,7518.03,0.6402765521306668
1575876604089.0,7479.36,0.6346329354454445
1575877483352.0,7478.71,0.6412354647335555
1575878418734.0,7481.41,0.6431290483043335
1575879371518.0,7471.07,0.6388597999485555
1575880179285.0,7462.99,0.6460440484586667
1575881107498.0,7475.53,0.6492839154262222
1575882022534.0,7462.92,0.6450172279183334
1575882890197.0,7465.36,0.6474148234865555
1575883777085.0,7471.87,0.638978595298
1575884686613.0,7474.71,0.6346617921926666
1575885589199.0,7470.31,0.6401105686687778
1575886478469.0,7459.77,0.6403046569456666
1575887419339.0,7466.77,0.6358826201872222
1575888315078.0,7467.52,0.6349852795647778
1575889180272.0,7469.75,0.644054720128889
1575890131281.0,7480.37,0.6489716213564444
1575890977746.0,7487.54,0.6448648708237777
1575891877103.0,7487.54,0.6509816989973333
1575892790126.0,7487.54,0.6550853500508889
1575893685386.0,7474.68,0.669187408214111
1575894606866.0,7480.71,0.6695615223170001
1575895504284.0,7486.42,0.6600821288082224
1575896442636.0,7499.03,0.6457235243433335
1575897329491.0,7495.37,0.643929338790889
1575898196880.0,7507.74,0.6359263046482222
1575899091626.0,7515.62,0.6384945429512223
1575899997270.0,7520.13,0.6398723892344444
1575900886177.0,7500.57,0.6491261669353334
1575901799922.0,7513.39,0.649097991738
1575902715794.0,7516.7,0.6534640068326666
1575903686253.0,7533.35,0.6572344092751111
1575904582408.0,7538.65,0.6566263874203333
1575905441730.0,7520.55,0.655915094577
1575906289986.0,7492.87,0.6630161231264444
1575907202401.0,7470.42,0.6716468456125555
1575908123804.0,7417.79,0.6762793166696667
1575908975425.0,7428.93,0.6735360503386667
1575909916837.0,7433.74,0.668292462241111
1575910884510.0,7416.05,0.6640520553997777
1575911766815.0,7420.01,0.6714656258218888
1575912582711.0,7428.57,0.6525066875737777
1575913560793.0,7444.8,0.6279757981502222
1575914400417.0,7431.11,0.6425802571785555
1575915321338.0,7439.23,0.6343979224616666
1575916236640.0,7439.99,0.6452282031685556
1575917136560.0,7448.92,0.6279755243103333
1575918004264.0,7451.95,0.6313776789407777
1575918908368.0,7451.56,0.6318090787481111
1575919804538.0,7430.0,0.6286710510584446
1575920710553.0,7424.0,0.6375433402963332
1575921609937.0,7426.77,0.6398560540617777
1575922537806.0,7373.79,0.669426171335
1575923441916.0,7380.52,0.6654853060695555
1575924343813.0,7355.21,0.6802703296866667
1575925200754.0,7314.79,0.7227213620793332
1575926107608.0,7306.6,0.7393971201396667
1575927015788.0,7326.71,0.7170655111972222
1575927954461.0,7325.31,0.7065549079192223
1575928816940.0,7347.94,0.7033758603811111
1575929713747.0,7364.86,0.6903039614784444
1575930611661.0,7324.56,0.7078470100107778
1575931516907.0,7331.78,0.7084070319957778
1575932421583.0,7344.13,0.7160275424358888
1575933328673.0,7338.56,0.7252783447840001
1575934215767.0,7338.43,0.7032336711841111
1575935225900.0,7344.14,0.703100642185
