times,price,index
1575849185020.0,7528.3,0.4795163375975
1575850046628.0,7528.05,0.4802511328465
1575850952324.0,7528.1,0.4967191185865
1575851843282.0,7529.32,0.49916925041750004
1575852762009.0,7536.58,0.48566487439749995
1575853634476.0,7533.99,0.4903656600205001
1575854580133.0,7530.23,0.49843600597100013
1575855428617.0,7525.0,0.4970759120675
1575856324193.0,7488.21,0.518398659812
1575857253593.0,7489.49,0.5158580609140001
1575858127987.0,7495.35,0.519679396328
1575859026484.0,7495.32,0.5242811496695
1575859933544.0,7490.84,0.524916366966
1575860879430.0,7510.15,0.521968638905
1575861732007.0,7506.03,0.558811499293
1575862638443.0,7501.3,0.5270775998389999
1575863578830.0,7507.37,0.5450607124035001
1575864477075.0,7517.82,0.513707268742
1575865391102.0,7519.01,0.5214206790375
1575866239339.0,7523.83,0.5358187084135001
1575867150809.0,7529.18,0.537506438002
1575868021828.0,7502.19,0.5508062627255
1575868930685.0,7506.96,0.554341294887
1575869817153.0,7518.97,0.5539777919234999
1575870835473.0,7508.52,0.5534696341805
1575871627140.0,7489.64,0.558433954083
1575872552611.0,7481.01,0.5685392212779999
1575873479620.0,7484.61,0.5655767687734999
1575874319089.0,7485.12,0.569919090394
1575875222657.0,7518.03,0.566556206825
1575876142441.0,7479.36,0.564709724972
1575877027348.0,7478.71,0.570185225542
1575877950209.0,7481.41,0.5725932374395001
1575878879197.0,7471.07,0.5686959875080001
1575879724719.0,7462.99,0.570383904347
1575880645849.0,7475.53,0.576147218419
1575881554448.0,7462.92,0.5733155875485
1575882431455.0,7465.36,0.5753874606645001
1575883325471.0,7471.87,0.570890103309
1575884226200.0,7474.71,0.5712675398075
1575885130416.0,7470.31,0.5701163981895
1575886023417.0,7459.77,0.5697974917034999
1575886949057.0,7466.77,0.5686787959180001
1575887850094.0,7467.52,0.567297544999
1575888729626.0,7469.75,0.576585577266
1575889659851.0,7480.37,0.5783862121185
1575890526664.0,7487.54,0.5753013652785001
1575891432712.0,7487.54,0.5797073082259999
1575892329972.0,7487.54,0.5843858831145
1575893236853.0,7474.68,0.5949884493025
1575894144035.0,7480.71,0.5928545205965
1575895044602.0,7486.42,0.584554633588
1575895967933.0,7499.03,0.5712605748985
1575896861635.0,7495.37,0.5745127840795
1575897742720.0,7507.74,0.57115536648
1575898635509.0,7515.62,0.5761494847525
1575899537200.0,7520.13,0.579829776454
1575900431108.0,7500.57,0.5820275385695001
1575901342285.0,7513.39,0.584916182182
1575902255513.0,7516.7,0.5865768293545001
1575903197074.0,7533.35,0.5875685510895
1575904091274.0,7538.65,0.5836339190125001
1575904972145.0,7520.55,0.58947011263
1575905838863.0,7492.87,0.6005227407645001
1575906746335.0,7470.42,0.6036115376365
1575907654223.0,7417.79,0.6104620357015
1575908527972.0,7428.93,0.609693642546
1575909452829.0,7433.74,0.605532600874
1575910392825.0,7416.05,0.6051420134615001
1575911280790.0,7420.01,0.613414912401
1575912129224.0,7428.57,0.599205709522
1575913069425.0,7444.8,0.5731827625435001
1575913948990.0,7431.11,0.5774695090755
1575914853337.0,7439.23,0.5660339542780001
1575915764109.0,7439.99,0.5871669230640001
1575916666691.0,7448.92,0.5693925115515001
1575917546552.0,7451.95,0.5685639530715
1575918450293.0,7451.56,0.566756710984
1575919344011.0,7430.0,0.5712593929105
1575920244950.0,7424.0,0.578317635503
1575921150107.0,7426.77,0.5799862874135
1575922068056.0,7373.79,0.6051714669855001
1575922965725.0,7380.52,0.6046124480730001
1575923867013.0,7355.21,0.6136959869225
1575924742510.0,7314.79,0.6377496339860002
1575925644964.0,7306.6,0.648549542799
1575926549301.0,7326.71,0.6346432466190001
1575927472625.0,7325.31,0.627995386598
1575928354900.0,7347.94,0.625182843347
1575929257903.0,7364.86,0.6100967024905001
1575930155849.0,7324.56,0.634476671623
1575931051110.0,7331.78,0.6369193054045
1575931952365.0,7344.13,0.641199429183
1575932857454.0,7338.56,0.6508226915225
1575933748809.0,7338.43,0.6317406455894999
1575934711741.0,7344.14,0.6333761836645001
