times,price,index
1575849854089.0,7528.3,1.1528604715166668
1575850661767.0,7528.05,1.1560133789626665
1575851590339.0,7528.1,1.1545189319259999
1575852470510.0,7529.32,1.1564017934573334
1575853401312.0,7536.58,1.1568806023253335
1575854258624.0,7533.99,1.149328210425333
1575855229819.0,7530.23,1.154695164612
1575856046594.0,7525.0,1.1526021296493332
1575856925259.0,7488.21,1.16922180891
1575857875994.0,7489.49,1.1660617070726669
1575858747904.0,7495.35,1.1779273969400001
1575859632373.0,7495.32,1.1838997975460002
1575860540630.0,7490.84,1.1851212676533331
1575861537269.0,7510.15,1.1810572161133333
1575862349351.0,7506.03,1.185421931656
1575863257097.0,7501.3,1.18031710093
1575864234404.0,7507.37,1.1748745744793332
1575865128967.0,7517.82,1.1688977172886668
1575866063441.0,7519.01,1.1728118391806666
1575866874493.0,7523.83,1.1766246060533332
1575867777502.0,7529.18,1.1734537840606667
1575868639430.0,7502.19,1.1746031956866665
1575869544266.0,7506.96,1.1729628818693334
1575870429357.0,7518.97,1.1695351885113334
1575871548911.0,7508.52,1.171192901468
1575872238984.0,7489.64,1.1764477735853334
1575873186544.0,7481.01,1.185914541894
1575874138164.0,7484.61,1.1842604486146666
1575874927692.0,7485.12,1.1811333776419997
1575875829097.0,7518.03,1.1700391120573332
1575876763606.0,7479.36,1.185269532376
1575877637628.0,7478.71,1.1858531152453333
1575878580915.0,7481.41,1.1761468128566666
1575879540701.0,7471.07,1.18817588115
1575880334120.0,7462.99,1.191173406824
1575881269970.0,7475.53,1.1875615501513332
1575882187304.0,7462.92,1.1871826123613334
1575883046545.0,7465.36,1.189020804528
1575883927363.0,7471.87,1.1841946586386667
1575884842774.0,7474.71,1.1815609261166669
1575885745841.0,7470.31,1.1826109215686669
1575886633636.0,7459.77,1.180999442187333
1575887580018.0,7466.77,1.1772452236559998
1575888476686.0,7467.52,1.1813859025626667
1575889334909.0,7469.75,1.1821859654473332
1575890289187.0,7480.37,1.183075136884
1575891128172.0,7487.54,1.1762878041453335
1575892022952.0,7487.54,1.1806237754233333
1575892947500.0,7487.54,1.1823029694033333
1575893844767.0,7474.68,1.1932654875553332
1575894764985.0,7480.71,1.192832738364
1575895663462.0,7486.42,1.1878098357173332
1575896609791.0,7499.03,1.185535377512
1575897493891.0,7495.37,1.1834157217733334
1575898353941.0,7507.74,1.178164274215333
1575899241546.0,7515.62,1.1751245449746666
1575900154371.0,7520.13,1.1707915643106668
1575901040658.0,7500.57,1.1802673057906665
1575901958275.0,7513.39,1.1718722811573334
1575902876782.0,7516.7,1.1729598995100001
1575903855075.0,7533.35,1.1676455842446665
1575904752574.0,7538.65,1.1681787677053332
1575905602870.0,7520.55,1.1764433475193334
1575906443514.0,7492.87,1.1858852798733333
1575907359498.0,7470.42,1.2003825762726665
1575908284677.0,7417.79,1.2187466012126666
1575909128411.0,7428.93,1.213856755242
1575910076541.0,7433.74,1.2099738020586666
1575911053094.0,7416.05,1.2182550527233333
1575911932877.0,7420.01,1.2112073980740001
1575912737979.0,7428.57,1.2163863801653332
1575913729656.0,7444.8,1.2189051405106666
1575914556211.0,7431.11,1.22533159009
1575915482612.0,7439.23,1.2213375998093332
1575916403393.0,7439.99,1.2151196051193331
1575917299368.0,7448.92,1.2074392277233335
1575918160585.0,7451.95,1.2109166499319999
1575919060143.0,7451.56,1.20614431207
1575919962960.0,7430.0,1.20899503305
1575920868611.0,7424.0,1.2126780015533332
1575921768583.0,7426.77,1.2139218076366667
1575922700924.0,7373.79,1.2382091020393335
1575923610196.0,7380.52,1.2277517374566667
1575924507254.0,7355.21,1.2401898406946668
1575925358189.0,7314.79,1.266839992472
1575926267132.0,7306.6,1.2708930175726667
1575927176539.0,7326.71,1.2555807391946665
1575928123186.0,7325.31,1.25265094464
1575928975667.0,7347.94,1.245430498624
1575929873258.0,7364.86,1.2400212346046666
1575930765495.0,7324.56,1.2517738683866666
1575931676773.0,7331.78,1.2499949962446666
1575932583784.0,7344.13,1.2514869501753332
1575933488485.0,7338.56,1.2538029771946666
1575934375253.0,7338.43,1.2460246818806666
1575935400558.0,7344.14,1.2389878117773332
