times,price,index
1575849681545.0,7528.3,0.552395604505
1575850506166.0,7528.05,0.555957619612
1575851428396.0,7528.1,0.540327682038
1575852307854.0,7529.32,0.533304346138
1575853236811.0,7536.58,0.5622838058875
1575854101364.0,7533.99,0.5424234784635
1575855062790.0,7530.23,0.5602386649944999
1575855888956.0,7525.0,0.555392421776
1575856771670.0,7488.21,0.570415852877
1575857716388.0,7489.49,0.5650417252655
1575858589989.0,7495.35,0.5755349088595
1575859478734.0,7495.32,0.5796705549655
1575860386280.0,7490.84,0.5854869497775
1575861369159.0,7510.15,0.5778183897355
1575862191340.0,7506.03,0.58587955065
1575863098333.0,7501.3,0.5839891141625
1575864065563.0,7507.37,0.5924836079964999
1575864963448.0,7517.82,0.5691271859985
1575865891056.0,7519.01,0.5850312642865
1575866711534.0,7523.83,0.597231095951
1575867615861.0,7529.18,0.598700520617
1575868481220.0,7502.19,0.6103062675935
1575869388775.0,7506.96,0.6131039777285
1575870274032.0,7518.97,0.612727033379
1575871365770.0,7508.52,0.612499635711
1575872084780.0,7489.64,0.6168022910275
1575873022773.0,7481.01,0.625549863415
1575873970202.0,7484.61,0.622954993458
1575874773265.0,7485.12,0.626586356309
1575875678826.0,7518.03,0.6232180322825001
1575876603900.0,7479.36,0.6221881247215
1575877483173.0,7478.71,0.626890386606
1575878418541.0,7481.41,0.6289596040850001
1575879371322.0,7471.07,0.6257604947594999
1575880179104.0,7462.99,0.627225062607
1575881106932.0,7475.53,0.631913330504
1575882022348.0,7462.92,0.6294968771795
1575882890010.0,7465.36,0.6312439624799999
1575883776906.0,7471.87,0.6272836479645001
1575884686427.0,7474.71,0.627733045917
1575885589012.0,7470.31,0.626779345069
1575886478284.0,7459.77,0.6265841691405001
1575887419152.0,7466.77,0.6254066193045
1575888314892.0,7467.52,0.6243735129495
1575889180086.0,7469.75,0.6322495658289999
1575890131098.0,7480.37,0.6336786658695
1575890977556.0,7487.54,0.6309997174565001
1575891876909.0,7487.54,0.6348953777035
1575892789939.0,7487.54,0.6389174021935
1575893685203.0,7474.68,0.648166336214
1575894606666.0,7480.71,0.6463348722335001
1575895503850.0,7486.42,0.639292031758
1575896442435.0,7499.03,0.6278687191185
1575897329306.0,7495.37,0.630634051131
1575898196681.0,7507.74,0.6276596742025
1575899091440.0,7515.62,0.6317934733735
1575899997075.0,7520.13,0.6348530178545
1575900885987.0,7500.57,0.6368612422125
1575901799698.0,7513.39,0.639132823956
1575902715609.0,7516.7,0.6405852940025001
1575903686026.0,7533.35,0.641675343112
1575904582314.0,7538.65,0.637921323192
1575905441529.0,7520.55,0.6435783737865
1575906289812.0,7492.87,0.6533487014079999
1575907202062.0,7470.42,0.6560216092240001
1575908123637.0,7417.79,0.6621202314575001
1575908975235.0,7428.93,0.6613318784875
1575909916265.0,7433.74,0.657714215083
1575910884285.0,7416.05,0.6577007761155
1575911766731.0,7420.01,0.664691292926
1575912582517.0,7428.57,0.6530994702685
1575913560608.0,7444.8,0.6303947469015001
1575914400137.0,7431.11,0.63418956887
1575915321147.0,7439.23,0.62425706009
1575916236426.0,7439.99,0.642367357056
1575917136358.0,7448.92,0.6239836097525
1575918004042.0,7451.95,0.626245470555
1575918908182.0,7451.56,0.6245746405685
1575919804347.0,7430.0,0.6174739600570001
1575920710110.0,7424.0,0.63453211136
1575921609750.0,7426.77,0.6335322697250001
1575922537623.0,7373.79,0.6585538313504999
1575923441706.0,7380.52,0.658092336997
1575924343281.0,7355.21,0.6661702623465
1575925200557.0,7314.79,0.6867132511960001
1575926107405.0,7306.6,0.695608239287
1575927015601.0,7326.71,0.6833452294945
1575927953363.0,7325.31,0.677940949233
1575928816747.0,7347.94,0.6748990199189999
1575929713562.0,7364.86,0.6617215536904999
1575930611476.0,7324.56,0.6835605016199999
1575931516711.0,7331.78,0.68565428399
1575932421393.0,7344.13,0.6889075663544999
1575933328491.0,7338.56,0.6972785723675
1575934215565.0,7338.43,0.6809454699224999
1575935225664.0,7344.14,0.6823576119115
