times,price,index
1575849681183.0,7528.3,0.46750186958888895
1575850505784.0,7528.05,0.47115491164333334
1575851428016.0,7528.1,0.4639947929314815
1575852306710.0,7529.32,0.4660393290748148
1575853236420.0,7536.58,0.46685682402481476
1575854100975.0,7533.99,0.45847523790888894
1575855062400.0,7530.23,0.4644463334285185
1575855888570.0,7525.0,0.46230501108740746
1575856771288.0,7488.21,0.4802264082785186
1575857715995.0,7489.49,0.4768272881592593
1575858589613.0,7495.35,0.4897968742377778
1575859478366.0,7495.32,0.4963924490818519
1575860385895.0,7490.84,0.49770576272148154
1575861368777.0,7510.15,0.4933625800896297
1575862190935.0,7506.03,0.61815674818
1575863097957.0,7501.3,0.49201395228074074
1575864065183.0,7507.37,0.4886746542696297
1575864963035.0,7517.82,0.48537470857185183
1575865890668.0,7519.01,0.4889744319414816
1575866710466.0,7523.83,0.49082277745777786
1575867615487.0,7529.18,0.48952895922481493
1575868480876.0,7502.19,0.49218510221555556
1575869388404.0,7506.96,0.49189943093333344
1575870273657.0,7518.97,0.4886758047940742
1575871364996.0,7508.52,0.49099885649037045
1575872084408.0,7489.64,0.49434192697148155
1575873022406.0,7481.01,0.5022435644855556
1575873969813.0,7484.61,0.5005854239759259
1575874772882.0,7485.12,0.4992502187137038
1575875678454.0,7518.03,0.49206108580481495
1575876603535.0,7479.36,0.5019064034974074
1575877482805.0,7478.71,0.5027597775848148
1575878418157.0,7481.41,0.4932201876833334
1575879370940.0,7471.07,0.5041042210292592
1575880178704.0,7462.99,0.505788513412963
1575881105782.0,7475.53,0.5031851927718518
1575882021999.0,7462.92,0.5053299763892594
1575882889627.0,7465.36,0.5067433984325926
1575883776558.0,7471.87,0.5033491030159261
1575884686050.0,7474.71,0.5037917987533334
1575885588628.0,7470.31,0.5057334063618519
1575886477897.0,7459.77,0.5063664809381482
1575887418776.0,7466.77,0.5031534804544445
1575888314503.0,7467.52,0.5061505436866667
1575889179725.0,7469.75,0.5080324552696297
1575890130721.0,7480.37,0.5077221742792593
1575890977167.0,7487.54,0.5035689325462963
1575891876529.0,7487.54,0.5073228597177778
1575892789565.0,7487.54,0.5087003101240741
1575893684831.0,7474.68,0.5173792173118519
1575894606299.0,7480.71,0.5170210689548148
1575895503225.0,7486.42,0.51346382149
1575896442081.0,7499.03,0.5116930539822223
1575897328925.0,7495.37,0.5080817561940741
1575898196303.0,7507.74,0.5042321826362963
1575899091061.0,7515.62,0.5022455220151852
1575899996693.0,7520.13,0.49950697416037043
1575900885578.0,7500.57,0.5059701433774074
1575901799330.0,7513.39,0.4987621326214815
1575902715217.0,7516.7,0.49988480200777785
1575903685601.0,7533.35,0.49633806493777777
1575904581891.0,7538.65,0.49840604253037035
1575905441119.0,7520.55,0.5030450467392592
1575906289428.0,7492.87,0.5114319103329631
1575907201605.0,7470.42,0.5226622457337038
1575908123236.0,7417.79,0.5351670094777778
1575908974857.0,7428.93,0.5333515170925927
1575909915134.0,7433.74,0.5285304559325926
1575910883873.0,7416.05,0.5320778803040741
1575911766116.0,7420.01,0.5291074006622223
1575912582120.0,7428.57,0.5317955215170371
1575913560196.0,7444.8,0.5274250290185186
1575914399745.0,7431.11,0.5352087816718518
1575915320729.0,7439.23,0.5320677156129631
1575916236014.0,7439.99,0.5306788236744445
1575917135964.0,7448.92,0.5274216047011112
1575918003667.0,7451.95,0.5284519828862964
1575918907763.0,7451.56,0.5256738258277778
1575919803962.0,7430.0,0.5289475267762963
1575920709684.0,7424.0,0.5336595926677778
1575921609279.0,7426.77,0.5343850489966668
1575922537230.0,7373.79,0.5533387064596296
1575923441371.0,7380.52,0.5493287030996297
1575924342228.0,7355.21,0.5576882770585185
1575925200198.0,7314.79,0.5746198689822223
1575926107029.0,7306.6,0.5784726593277779
1575927015187.0,7326.71,0.5690835766348148
1575927953014.0,7325.31,0.5676596814755557
1575928816344.0,7347.94,0.5600710467848149
1575929713180.0,7364.86,0.5553293473044444
1575930611094.0,7324.56,0.5684219891074075
1575931516328.0,7331.78,0.5687806366333333
1575932421015.0,7344.13,0.5675064751437037
1575933328100.0,7338.56,0.5707325683262964
1575934215173.0,7338.43,0.5657268398333334
1575935225260.0,7344.14,0.5632326140725927
