times,price,index
1575849681940.0,7528.3,0.605732092142
1575850506556.0,7528.05,0.6102056799310001
1575851428774.0,7528.1,0.577058752257
1575852309024.0,7529.32,0.5730506068119999
1575853237178.0,7536.58,0.5807528069300001
1575854101738.0,7533.99,0.564405215791
1575855063190.0,7530.23,0.5773816040950001
1575855889372.0,7525.0,0.575850448727
1575856772048.0,7488.21,0.5858581751899999
1575857716767.0,7489.49,0.58582561706
1575858590372.0,7495.35,0.587913622937
1575859479107.0,7495.32,0.594413990061
1575860386637.0,7490.84,0.592876558802
1575861369554.0,7510.15,0.5944470165169999
1575862191722.0,7506.03,0.591614606561
1575863098699.0,7501.3,0.590114391605
1575864065950.0,7507.37,0.597086377081
1575864963851.0,7517.82,0.586726733095
1575865891446.0,7519.01,0.61233676212
1575866712649.0,7523.83,0.617172134551
1575867616243.0,7529.18,0.6186837347649999
1575868481609.0,7502.19,0.631225167738
1575869389184.0,7506.96,0.627669567755
1575870274398.0,7518.97,0.625892962628
1575871366692.0,7508.52,0.630598573465
1575872085161.0,7489.64,0.634575902997
1575873024900.0,7481.01,0.6424122964019999
1575873970572.0,7484.61,0.639384467521
1575874773653.0,7485.12,0.639690743531
1575875679209.0,7518.03,0.626108638287
1575876604271.0,7479.36,0.638320493871
1575877483531.0,7478.71,0.641664767698
1575878418918.0,7481.41,0.643165749255
1575879371703.0,7471.07,0.644332124058
1575880179467.0,7462.99,0.6457234156239999
1575881108071.0,7475.53,0.642975563718
1575882022718.0,7462.92,0.641613301324
1575882890393.0,7465.36,0.642105886225
1575883777276.0,7471.87,0.637005484962
1575884686799.0,7474.71,0.640242305861
1575885589397.0,7470.31,0.640376317864
1575886479352.0,7459.77,0.642070225299
1575887419530.0,7466.77,0.6361829449449999
1575888315269.0,7467.52,0.639013410813
1575889180448.0,7469.75,0.642278034573
1575890131457.0,7480.37,0.640563738489
1575890977943.0,7487.54,0.637965913384
1575891877325.0,7487.54,0.6433429003710001
1575892790312.0,7487.54,0.646299990359
1575893685576.0,7474.68,0.656223083079
1575894607042.0,7480.71,0.654946521673
1575895505259.0,7486.42,0.651916090431
1575896442843.0,7499.03,0.643637760876
1575897329701.0,7495.37,0.644961545554
1575898197057.0,7507.74,0.640724851261
1575899091820.0,7515.62,0.640053665925
1575899997469.0,7520.13,0.6398768994139999
1575900886373.0,7500.57,0.64411904171
1575901800068.0,7513.39,0.640864131313
1575902715998.0,7516.7,0.642510468978
1575903686555.0,7533.35,0.6437283354550001
1575904582699.0,7538.65,0.638409270021
1575905441963.0,7520.55,0.656478718279
1575906290176.0,7492.87,0.6699140185
1575907202529.0,7470.42,0.672287868644
1575908123991.0,7417.79,0.68164484095
1575908975630.0,7428.93,0.678092232777
1575909917416.0,7433.74,0.674489144507
1575910884707.0,7416.05,0.681978357546
1575911767117.0,7420.01,0.684292782201
1575912582918.0,7428.57,0.6902730960019999
1575913561021.0,7444.8,0.6658186747820001
1575914400565.0,7431.11,0.671159471364
1575915321534.0,7439.23,0.661490356588
1575916236829.0,7439.99,0.6734781080589999
1575917136745.0,7448.92,0.658127171955
1575918004459.0,7451.95,0.658612231887
1575918908591.0,7451.56,0.6546571539580001
1575919804737.0,7430.0,0.645062887984
1575920710609.0,7424.0,0.671315443228
1575921610249.0,7426.77,0.667125632912
1575922538458.0,7373.79,0.701862612706
1575923442136.0,7380.52,0.7019671264599999
1575924344353.0,7355.21,0.714166557865
1575925200976.0,7314.79,0.7261253489920001
1575926107810.0,7306.6,0.723606886918
1575927015992.0,7326.71,0.7074205754790001
1575927954992.0,7325.31,0.710675049625
1575928817152.0,7347.94,0.69391961111
1575929713919.0,7364.86,0.6793832387559999
1575930611837.0,7324.56,0.715918606413
1575931517103.0,7331.78,0.717316707669
1575932421767.0,7344.13,0.7097930088459999
1575933328866.0,7338.56,0.718231906384
1575934215972.0,7338.43,0.707878366346
1575935226105.0,7344.14,0.709059012582
