times,price,index
1575849812313.0,7528.3,0.5712343443037038
1575850623539.0,7528.05,0.5737891693333335
1575851550532.0,7528.1,0.568839489114815
1575852430468.0,7529.32,0.567982092688889
1575853360918.0,7536.58,0.5710964439259261
1575854219814.0,7533.99,0.5692721474562963
1575855188726.0,7530.23,0.584756435117037
1575856008027.0,7525.0,0.5843875597237038
1575856887737.0,7488.21,0.5911455760362964
1575857836618.0,7489.49,0.5883271283311111
1575858710208.0,7495.35,0.5935467298414816
1575859594549.0,7495.32,0.5983803568607408
1575860502847.0,7490.84,0.5971347751896297
1575861495909.0,7510.15,0.598993320571852
1575862311023.0,7506.03,0.5965349758577778
1575863218045.0,7501.3,0.5966733970829631
1575864193088.0,7507.37,0.5963934657400001
1575865089262.0,7517.82,0.5769203624762963
1575866021139.0,7519.01,0.5849676675896297
1575866835028.0,7523.83,0.5911209198962964
1575867737897.0,7529.18,0.5881071929851853
1575868600677.0,7502.19,0.5923271452770372
1575869505975.0,7506.96,0.5921461059585186
1575870391214.0,7518.97,0.5901613207281481
1575871503938.0,7508.52,0.591303666508889
1575872201033.0,7489.64,0.5951696110096297
1575873146629.0,7481.01,0.5962243310118519
1575874096873.0,7484.61,0.5923344134362963
1575874889735.0,7485.12,0.5950720173792593
1575875792116.0,7518.03,0.5913045784755556
1575876724586.0,7479.36,0.5942765701325927
1575877599633.0,7478.71,0.594385742068889
1575878540894.0,7481.41,0.5968669418125926
1575879499090.0,7471.07,0.5942730190192593
1575880295913.0,7462.99,0.5967278737762963
1575881229993.0,7475.53,0.5977613711051852
1575882146596.0,7462.92,0.5991935629748149
1575883008110.0,7465.36,0.6017028368992593
1575883890077.0,7471.87,0.5985209205570372
1575884805005.0,7474.71,0.5947750297703704
1575885707859.0,7470.31,0.5971364054688889
1575886595449.0,7459.77,0.5969227891711112
1575887540324.0,7466.77,0.5927903269340741
1575888437214.0,7467.52,0.5915782906562964
1575889296796.0,7469.75,0.5957780720044445
1575890250338.0,7480.37,0.5949481839822224
1575891091369.0,7487.54,0.5954058986503705
1575891987406.0,7487.54,0.5963330273666668
1575892908911.0,7487.54,0.5994350223977779
1575893806814.0,7474.68,0.6049101289170371
1575894726460.0,7480.71,0.6056868139
1575895627105.0,7486.42,0.6011413799214815
1575896564970.0,7499.03,0.5985459950274075
1575897451734.0,7495.37,0.5984813410925927
1575898315486.0,7507.74,0.595624427022963
1575899204213.0,7515.62,0.5976051824274076
1575900116201.0,7520.13,0.5972413075362963
1575901002343.0,7500.57,0.6035410388874074
1575901919261.0,7513.39,0.6026018022955556
1575902837509.0,7516.7,0.6050970939370371
1575903815374.0,7533.35,0.6040806508940741
1575904712875.0,7538.65,0.6073817359148149
1575905563158.0,7520.55,0.6063517237637038
1575906405580.0,7492.87,0.61032872802
1575907320142.0,7470.42,0.6204617787429629
1575908245149.0,7417.79,0.6203681815392593
1575909089976.0,7428.93,0.6203769423637038
1575910038082.0,7433.74,0.6181554695296297
1575911011740.0,7416.05,0.6223447330903704
1575911891952.0,7420.01,0.6291788016340741
1575912699765.0,7428.57,0.620252834282963
1575913688496.0,7444.8,0.6020965628
1575914518020.0,7431.11,0.6148090073474074
1575915442728.0,7439.23,0.6088773894222222
1575916363540.0,7439.99,0.6137979001029631
1575917259607.0,7448.92,0.6079681380118519
1575918122197.0,7451.95,0.6092785225340741
1575919022897.0,7451.56,0.6092917150266668
1575919925370.0,7430.0,0.6142828750874075
1575920831201.0,7424.0,0.6186590621429631
1575921729319.0,7426.77,0.6201540307237037
1575922660206.0,7373.79,0.6374082421370371
1575923567635.0,7380.52,0.6362975781244445
1575924465790.0,7355.21,0.640711980902963
1575925319778.0,7314.79,0.6552096221792594
1575926229463.0,7306.6,0.6609277519992593
1575927137550.0,7326.71,0.6420776922170371
1575928082375.0,7325.31,0.6358677211014816
1575928937210.0,7347.94,0.6359510272274075
1575929834582.0,7364.86,0.628917537251852
1575930727813.0,7324.56,0.6402413719318518
1575931636787.0,7331.78,0.6397070542548149
1575932542943.0,7344.13,0.6433395046414816
1575933449064.0,7338.56,0.6497113504377778
1575934336120.0,7338.43,0.6353905089029631
1575935357434.0,7344.14,0.6350293935614816
