times,price,index
1575849597240.0,7528.3,0.4270864127810526
1575850430143.0,7528.05,0.4317954525589474
1575851348333.0,7528.1,0.3969039497442105
1575852229252.0,7529.32,0.3926848492757894
1575853155678.0,7536.58,0.4007924283473685
1575854023974.0,7533.99,0.3835844376747369
1575854980437.0,7530.23,0.3972437937842106
1575855811892.0,7525.0,0.3956320512915789
1575856695899.0,7488.21,0.40616650019999995
1575857637436.0,7489.49,0.40613222848421054
1575858512775.0,7495.35,0.40833012940736846
1575859403054.0,7495.32,0.41517262111684217
1575860310224.0,7490.84,0.41355427242315784
1575861285933.0,7510.15,0.4152073858073684
1575862114165.0,7506.03,0.41222590164315787
1575863020281.0,7501.3,0.4106467280052632
1575863982462.0,7507.37,0.41798566008526317
1575864879818.0,7517.82,0.4070807716789474
1575865805980.0,7519.01,0.43403869696842107
1575866631516.0,7523.83,0.4391285626852631
1575867535973.0,7529.18,0.4407197208052631
1575868403074.0,7502.19,0.45392122919789474
1575869311686.0,7506.96,0.4501784923736843
1575870197538.0,7518.97,0.4483083817136842
1575871274531.0,7508.52,0.45326165627894743
1575872008573.0,7489.64,0.4574483189442105
1575872942284.0,7481.01,0.46569715410736834
1575873887791.0,7484.61,0.46250996581157894
1575874695775.0,7485.12,0.4628323616115789
1575875603401.0,7518.03,0.44853540872315795
1575876525723.0,7479.36,0.46138999354842103
1575877406608.0,7478.71,0.4649102817873684
1575878337738.0,7481.41,0.46649026237368424
1575879286785.0,7471.07,0.46771802532421053
1575880102907.0,7462.99,0.4691825427621052
1575881026860.0,7475.53,0.466290067071579
1575881943181.0,7462.92,0.46485610665684207
1575882812965.0,7465.36,0.46537461707894734
1575883700941.0,7471.87,0.4600057736442106
1575884609322.0,7474.71,0.4634129535378947
1575885511998.0,7470.31,0.4635540188042105
1575886401591.0,7459.77,0.4653370792621053
1575887338943.0,7466.77,0.45913994204736835
1575888235157.0,7467.52,0.4621193798031579
1575889107151.0,7469.75,0.46555582586631583
1575890052386.0,7480.37,0.4637513036726315
1575890902311.0,7487.54,0.4610167509305263
1575891801177.0,7487.54,0.46667673723263164
1575892712732.0,7487.54,0.4697894635357895
1575893608502.0,7474.68,0.48023482429368425
1575894528933.0,7480.71,0.4788910754452632
1575895426315.0,7486.42,0.4757011478221052
1575896362068.0,7499.03,0.46698711671157894
1575897249428.0,7495.37,0.4683805742673684
1575898120059.0,7507.74,0.4639208960642105
1575899014439.0,7515.62,0.46321438518421054
1575899920208.0,7520.13,0.46302831517263154
1575900809685.0,7500.57,0.4674937281157895
1575901723752.0,7513.39,0.4640675066452632
1575902636719.0,7516.7,0.46580049366105264
1575903600041.0,7533.35,0.4670824583736843
1575904495206.0,7538.65,0.4614834421273684
1575905361638.0,7520.55,0.4805039139778947
1575906214261.0,7492.87,0.4946463352631579
1575907125117.0,7470.42,0.4971451248884211
1575908043732.0,7417.79,0.48164484095
1575908901430.0,7428.93,0.478092232777
1575909837565.0,7433.74,0.474489144507
1575910799280.0,7416.05,0.481978357546
1575911681743.0,7420.01,0.48429278220099997
1575912505936.0,7428.57,0.4902730960019999
1575913478567.0,7444.8,0.49033544713894744
1575914323965.0,7431.11,0.471159471364
1575915241182.0,7439.23,0.4857793227242106
1575916156062.0,7439.99,0.4983980084831578
1575917056119.0,7448.92,0.48223912837368427
1575917927325.0,7451.95,0.4827497177757895
1575918831638.0,7451.56,0.4785864778505264
1575919726716.0,7430.0,0.445062887984
1575920631404.0,7424.0,0.47131544322799995
1575921534160.0,7426.77,0.467125632912
1575922458433.0,7373.79,0.501862612706
1575923360342.0,7380.52,0.5019671264599999
1575924261604.0,7355.21,0.5141665578650001
1575925123674.0,7314.79,0.5261253489920001
1575926029452.0,7306.6,0.523606886918
1575926936655.0,7326.71,0.507420575479
1575927868779.0,7325.31,0.5106750496250001
1575928738872.0,7347.94,0.49391961111
1575929637482.0,7364.86,0.4793832387559999
1575930534894.0,7324.56,0.5159186064129999
1575931438182.0,7331.78,0.517316707669
1575932342248.0,7344.13,0.5097930088459999
1575933249232.0,7338.56,0.518231906384
1575934137153.0,7338.43,0.507878366346
1575935139618.0,7344.14,0.509059012582
