times,price,index
1575849707352.0,7528.3,0.546049686381739
1575850530109.0,7528.05,0.5498227592012318
1575851454782.0,7528.1,0.5473155113333334
1575852334945.0,7529.32,0.5464737582404348
1575853261954.0,7536.58,0.552135808832029
1575854125392.0,7533.99,0.5447933616930434
1575855088257.0,7530.23,0.5570904645399999
1575855913100.0,7525.0,0.5555289927223912
1575856795549.0,7488.21,0.5685091349421014
1575857740934.0,7489.49,0.5658848486044926
1575858614296.0,7495.35,0.5734306428886231
1575859502241.0,7495.32,0.5768598784084783
1575860409878.0,7490.84,0.579418312960797
1575861394595.0,7510.15,0.5772650837478985
1575862215400.0,7506.03,0.577596042393261
1575863122695.0,7501.3,0.5845837924921015
1575864091031.0,7507.37,0.5822094190476811
1575864988692.0,7517.82,0.5716744372730433
1575865917798.0,7519.01,0.576887637697971
1575866738615.0,7523.83,0.5819534729627536
1575867640460.0,7529.18,0.5810431322047825
1575868505369.0,7502.19,0.5869190188905796
1575869412454.0,7506.96,0.589034223360797
1575870297842.0,7518.97,0.5889240372240581
1575871394021.0,7508.52,0.5892137842360146
1575872108325.0,7489.64,0.5929389810273189
1575873049147.0,7481.01,0.6016586708851448
1575873995175.0,7484.61,0.5996269585247828
1575874796983.0,7485.12,0.601528800206884
1575875701901.0,7518.03,0.5986254879804347
1575876628047.0,7479.36,0.5989984472819564
1575877506752.0,7478.71,0.6025157665803624
1575878443088.0,7481.41,0.6027780899282609
1575879396923.0,7471.07,0.6005822309705071
1575880202776.0,7462.99,0.6054074848776811
1575881133427.0,7475.53,0.6075352115518116
1575882047645.0,7462.92,0.6061654712152897
1575882913798.0,7465.36,0.6080803897534056
1575883799862.0,7471.87,0.6029322132546376
1575884710105.0,7474.71,0.6002198145040579
1575885613005.0,7470.31,0.6016525378821015
1575886502298.0,7459.77,0.6015074922752173
1575887443613.0,7466.77,0.5990501452686956
1575888339442.0,7467.52,0.5994498342176813
1575889203691.0,7469.75,0.6049331333034057
1575890155387.0,7480.37,0.6077558363179709
1575891000768.0,7487.54,0.6038773593052899
1575891899481.0,7487.54,0.6079400618898552
1575892813690.0,7487.54,0.611026037769058
1575893713790.0,7474.68,0.6212054265074638
1575894631021.0,7480.71,0.6207183119780435
1575895530885.0,7486.42,0.6141286168607246
1575896467485.0,7499.03,0.6050566817944927
1575897355938.0,7495.37,0.6051493703271014
1575898220460.0,7507.74,0.6004947673946376
1575899114571.0,7515.62,0.6016965655839129
1575900021246.0,7520.13,0.6022695940134782
1575900909671.0,7500.57,0.6077861613066666
1575901823761.0,7513.39,0.605952770937826
1575902740094.0,7516.7,0.6077335956577536
1575903711303.0,7533.35,0.6082417763014492
1575904608067.0,7538.65,0.6074457780932607
1575905466152.0,7520.55,0.6071221906360869
1575906313155.0,7492.87,0.6133573689764492
1575907225884.0,7470.42,0.6213742498605073
1575908148152.0,7417.79,0.6289032076423187
1575908998288.0,7428.93,0.6266602488045653
1575909942705.0,7433.74,0.6226214487419565
1575910909752.0,7416.05,0.6226413529210144
1575911791700.0,7420.01,0.6264341607012317
1575912606211.0,7428.57,0.6204987411483334
1575913585953.0,7444.8,0.6055140944726811
1575914424555.0,7431.11,0.6139802928102898
1575915345867.0,7439.23,0.6072700590529709
1575916264425.0,7439.99,0.6158530205702898
1575917163268.0,7448.92,0.6034351681028984
1575918028137.0,7451.95,0.6058141000231884
1575918931803.0,7451.56,0.6043462160147101
1575919828764.0,7430.0,0.6043779322169565
1575920734577.0,7424.0,0.6103757395676087
1575921634063.0,7426.77,0.6129869209283333
1575922562673.0,7373.79,0.6358163919334783
1575923470380.0,7380.52,0.6322442077418114
1575924370010.0,7355.21,0.6414534331378986
1575925225220.0,7314.79,0.6677745306061594
1575926131869.0,7306.6,0.6778633022452174
1575927040598.0,7326.71,0.6623713857547101
1575927980596.0,7325.31,0.656418158225652
1575928841300.0,7347.94,0.653670131242029
1575929739443.0,7364.86,0.644217831758768
1575930635273.0,7324.56,0.6593552729356522
1575931541433.0,7331.78,0.6599512208069566
1575932446612.0,7344.13,0.6594774581752897
1575933354507.0,7338.56,0.6714350319205071
1575934240375.0,7338.43,0.6562068433136956
1575935252409.0,7344.14,0.6556034768569566
