times,price,index
1575849319837.0,7528.3,0.41544965127714284
1575850169879.0,7528.05,0.4202614831357143
1575851080537.0,7528.1,0.41116657694821424
1575851967024.0,7529.32,0.4138287362325001
1575852891630.0,7536.58,0.4150554453360714
1575853758471.0,7533.99,0.4040433788210715
1575854710798.0,7530.23,0.41189639030214287
1575855551011.0,7525.0,0.40917987604714295
1575856443410.0,7488.21,0.4324466997167858
1575857378108.0,7489.49,0.42803838547964296
1575858251028.0,7495.35,0.44497225181321426
1575859147238.0,7495.32,0.4536204186664286
1575860054039.0,7490.84,0.4553233539325
1575861012766.0,7510.15,0.4497062417978572
1575861854697.0,7506.03,0.5965937427235715
1575862761932.0,7501.3,0.4605936303592857
1575863709144.0,7507.37,0.45679518566500005
1575864607527.0,7517.82,0.4526130305603572
1575865526180.0,7519.01,0.45615157611500007
1575866365517.0,7523.83,0.45708396193321427
1575867276875.0,7529.18,0.45578983276428575
1575868144927.0,7502.19,0.4584382719310714
1575869053436.0,7506.96,0.4580062848096429
1575869939116.0,7518.97,0.45541117228499994
1575870979681.0,7508.52,0.4587922524678572
1575871749407.0,7489.64,0.46248311940250003
1575872681510.0,7481.01,0.47143720450571425
1575873612790.0,7484.61,0.47008942747214283
1575874438977.0,7485.12,0.4673780706867857
1575875344684.0,7518.03,0.4579857382253572
1575876268728.0,7479.36,0.47000350204357144
1575877149602.0,7478.71,0.47101226873392865
1575878076712.0,7481.41,0.46989788920892867
1575879012650.0,7471.07,0.47265912172499996
1575879845385.0,7462.99,0.4747498729617858
1575880768898.0,7475.53,0.4723132652382144
1575881683011.0,7462.92,0.4748334275425001
1575882553856.0,7465.36,0.47640591413785727
1575883447158.0,7471.87,0.4722578895425001
1575884349074.0,7474.71,0.4718459629325001
1575885252398.0,7470.31,0.4741560033857143
1575886144612.0,7459.77,0.4748612790325001
1575887074455.0,7466.77,0.4709959922985714
1575887974944.0,7467.52,0.47453613982392867
1575888851007.0,7469.75,0.47671990367999995
1575889789503.0,7480.37,0.4764374272289286
1575890648710.0,7487.54,0.47136405746607146
1575891552962.0,7487.54,0.4758708253003572
1575892453025.0,7487.54,0.47753328412142865
1575893355089.0,7474.68,0.48800141610535713
1575894267407.0,7480.71,0.48756470380500005
1575895166553.0,7486.42,0.4832429186810715
1575896098103.0,7499.03,0.48106791947321437
1575896987148.0,7495.37,0.4768392063528572
1575897864087.0,7507.74,0.47214596621678573
1575898756261.0,7515.62,0.46971425974607145
1575899659872.0,7520.13,0.46633235609571433
1575900552932.0,7500.57,0.47428056319285716
1575901466155.0,7513.39,0.46591345001428575
1575902378663.0,7516.7,0.46689110154642866
1575903327837.0,7533.35,0.4626021724053572
1575904222836.0,7538.65,0.46495971123571433
1575905098376.0,7520.55,0.47093637168999997
1575905958904.0,7492.87,0.48109739097857146
1575906867116.0,7470.42,0.49456300438928574
1575907781311.0,7417.79,0.5098214858946429
1575908650254.0,7428.93,0.507467157359643
1575909576444.0,7433.74,0.5017660488028571
1575910525848.0,7416.05,0.5062155594160714
1575911410446.0,7420.01,0.5024480948946429
1575912249516.0,7428.57,0.5057332052671429
1575913198022.0,7444.8,0.5009822751671429
1575914068430.0,7431.11,0.5100927606589286
1575914979325.0,7439.23,0.5062816002182143
1575915891721.0,7439.99,0.5042614326753572
1575916793620.0,7448.92,0.5001842516992857
1575917668332.0,7451.95,0.5015417741889286
1575918570855.0,7451.56,0.4981255569975001
1575919466276.0,7430.0,0.5020699594582142
1575920369313.0,7424.0,0.5076275700407143
1575921274569.0,7426.77,0.5084430433553572
1575922197290.0,7373.79,0.5313354345282143
1575923094078.0,7380.52,0.5261999090389287
1575923998222.0,7355.21,0.5363760332760714
1575924863804.0,7314.79,0.5570716693889285
1575925767904.0,7306.6,0.56172074752
1575926672762.0,7326.71,0.5502350033139286
1575927603117.0,7325.31,0.5484294312464285
1575928477133.0,7347.94,0.5393602370982142
1575929380792.0,7364.86,0.5336862516782144
1575930277965.0,7324.56,0.5492512231660714
1575931174883.0,7331.78,0.5495401661210715
1575932078168.0,7344.13,0.5481322463610715
1575932982489.0,7338.56,0.5519496127996429
1575933873101.0,7338.43,0.5458610492207144
1575934847801.0,7344.14,0.5426034906846429
