times,price,index
1575849660166.0,7528.3,0.5543273729147999
1575850486761.0,7528.05,0.5580379312076
1575851407992.0,7528.1,0.5585673600724
1575852286944.0,7529.32,0.5606370097661999
1575853216217.0,7536.58,0.5617333087522001
1575854081576.0,7533.99,0.5562398715854
1575855041921.0,7530.23,0.5635498037637999
1575855869304.0,7525.0,0.5624520817141999
1575856752300.0,7488.21,0.5781841572319999
1575857696296.0,7489.49,0.5752999954233999
1575858570209.0,7495.35,0.5878416286911999
1575859459438.0,7495.32,0.5886657534662
1575860366925.0,7490.84,0.5943691382274
1575861348053.0,7510.15,0.5908325135506001
1575862171687.0,7506.03,0.6607198491858
1575863078462.0,7501.3,0.5949200232878
1575864044410.0,7507.37,0.5895823231882
1575864942109.0,7517.82,0.5831772460866
1575865869450.0,7519.01,0.5883739777541999
1575866690282.0,7523.83,0.5922680075805999
1575867595499.0,7529.18,0.5893351560996001
1575868461319.0,7502.19,0.5905182840082001
1575869369177.0,7506.96,0.589492571806
1575870254522.0,7518.97,0.586554227251
1575871342464.0,7508.52,0.5882816060166001
1575872065468.0,7489.64,0.5930257682808
1575873002312.0,7481.01,0.6045228694862
1575873949246.0,7484.61,0.6032534353738
1575874753905.0,7485.12,0.59949098448
1575875659615.0,7518.03,0.5877836508776
1575876584050.0,7479.36,0.6036339786556001
1575877463709.0,7478.71,0.6035403965314
1575878398000.0,7481.41,0.598094520556
1575879350478.0,7471.07,0.5975020277142
1575880159631.0,7462.99,0.6095090734806
1575881085757.0,7475.53,0.6062101890594
1575882002273.0,7462.92,0.6057660360475999
1575882870377.0,7465.36,0.6081859004667999
1575883757646.0,7471.87,0.6022940003702001
1575884666799.0,7474.71,0.5971959157622001
1575885569375.0,7470.31,0.5972718802717999
1575886458683.0,7459.77,0.5940099400826
1575887398792.0,7466.77,0.5906564298824
1575888294542.0,7467.52,0.5955060617952
1575889161622.0,7469.75,0.596587375058
1575890111219.0,7480.37,0.5982878827607999
1575890958288.0,7487.54,0.5897918805736
1575891857596.0,7487.54,0.5941741561512
1575892770275.0,7487.54,0.5959464921456
1575893665792.0,7474.68,0.6087120877178
1575894586872.0,7480.71,0.6077916720622
1575895483886.0,7486.42,0.6022844515334
1575896422033.0,7499.03,0.5982055327835999
1575897308897.0,7495.37,0.5967240757187999
1575898177081.0,7507.74,0.5912512178593999
1575899071841.0,7515.62,0.5868287308288
1575899977505.0,7520.13,0.5826545438840001
1575900866524.0,7500.57,0.592168410857
1575901780350.0,7513.39,0.5834719352552
1575902695465.0,7516.7,0.583543937486
1575903668561.0,7533.35,0.5764184106689999
1575904563257.0,7538.65,0.5773496634780001
1575905421228.0,7520.55,0.5828413892274
1575906270514.0,7492.87,0.592441568972
1575907182411.0,7470.42,0.6084630443115999
1575908103365.0,7417.79,0.6312139624412001
1575908956495.0,7428.93,0.6236117074844
1575909895478.0,7433.74,0.6192870332980001
1575910863764.0,7416.05,0.6293461809473999
1575911742994.0,7420.01,0.6215865345602001
1575912563100.0,7428.57,0.6252432430638001
1575913539722.0,7444.8,0.6240838217086001
1575914380675.0,7431.11,0.6329143309441999
1575915300793.0,7439.23,0.6291070044206
1575916216004.0,7439.99,0.6252430433188
1575917115807.0,7448.92,0.6155318441984001
1575917984425.0,7451.95,0.6201323910245999
1575918888680.0,7451.56,0.615116332265
1575919784526.0,7430.0,0.6191946033918001
1575920689966.0,7424.0,0.6239040133661999
1575921590430.0,7426.77,0.6272207845436
1575922517378.0,7373.79,0.6584058136836
1575923420954.0,7380.52,0.646393887993
1575924321647.0,7355.21,0.6597013030484
1575925180941.0,7314.79,0.6930612412016
1575926087612.0,7306.6,0.6979846383556
1575926995409.0,7326.71,0.677262490435
1575927930399.0,7325.31,0.6737962094407999
1575928796911.0,7347.94,0.6662531443534
1575929694164.0,7364.86,0.6603327806682
1575930591929.0,7324.56,0.6737193738812
1575931496767.0,7331.78,0.6720707658205999
1575932401135.0,7344.13,0.6454909937886001
1575933308133.0,7338.56,0.6830034916626
1575934195553.0,7338.43,0.6698562466092
1575935203700.0,7344.14,0.6629509755206
