times,price,index
1575849682509.0,7528.3,0.49290921614350003
1575850507115.0,7528.05,0.49754741400950003
1575851429333.0,7528.1,0.49820920009049996
1575852310791.0,7529.32,0.50079626220775
1575853237733.0,7536.58,0.50216663594025
1575854102293.0,7533.99,0.49529983948175005
1575855063765.0,7530.23,0.50443725470475
1575855889927.0,7525.0,0.5030651021427499
1575856772592.0,7488.21,0.52273019654
1575857717337.0,7489.49,0.51912499427925
1575858590924.0,7495.35,0.534802035864
1575859479637.0,7495.32,0.53583219183275
1575860387188.0,7490.84,0.5429614227842501
1575861370225.0,7510.15,0.53854064193825
1575862192288.0,7506.03,0.6258998114822499
1575863099242.0,7501.3,0.54365002910975
1575864066524.0,7507.37,0.53697790398525
1575864964405.0,7517.82,0.52897155760825
1575865892009.0,7519.01,0.5354674721927499
1575866714773.0,7523.83,0.54033500947575
1575867616772.0,7529.18,0.5366689451245
1575868482149.0,7502.19,0.53814785501025
1575869389728.0,7506.96,0.5368657147575
1575870274940.0,7518.97,0.53319278406375
1575871367826.0,7508.52,0.5353520075207501
1575872085691.0,7489.64,0.541282210351
1575873025450.0,7481.01,0.55565358685775
1575873971117.0,7484.61,0.55406679421725
1575874774213.0,7485.12,0.5493637306
1575875679743.0,7518.03,0.534729563597
1575876604794.0,7479.36,0.5545424733195
1575877484068.0,7478.71,0.55442549566425
1575878419466.0,7481.41,0.547618150695
1575879372258.0,7471.07,0.54687753464275
1575880180011.0,7462.99,0.56188634185075
1575881109778.0,7475.53,0.55776273632425
1575882023248.0,7462.92,0.5572075450595
1575882890949.0,7465.36,0.5602323755834999
1575883777820.0,7471.87,0.55286750046275
1575884687331.0,7474.71,0.54649489470275
1575885589956.0,7470.31,0.5465898503397499
1575886479211.0,7459.77,0.54251242510325
1575887420094.0,7466.77,0.538320537353
1575888315826.0,7467.52,0.5443825772440001
1575889180972.0,7469.75,0.5457342188225001
1575890131990.0,7480.37,0.547859853451
1575890978481.0,7487.54,0.537239850717
1575891877854.0,7487.54,0.542717695189
1575892790851.0,7487.54,0.5449331151819999
1575893686123.0,7474.68,0.56089010964725
1575894607601.0,7480.71,0.55973959007775
1575895506935.0,7486.42,0.55285556441675
1575896443415.0,7499.03,0.5477569159794999
1575897330253.0,7495.37,0.5459050946485
1575898197633.0,7507.74,0.53906402232425
1575899092360.0,7515.62,0.5335359135359999
1575899998048.0,7520.13,0.528318179855
1575900886948.0,7500.57,0.5402105135712499
1575901800643.0,7513.39,0.529339919069
1575902716547.0,7516.7,0.5294299218575
1575903687079.0,7533.35,0.52052301333625
1575904583635.0,7538.65,0.5216870793475
1575905442555.0,7520.55,0.52855173653425
1575906290740.0,7492.87,0.540551961215
1575907203091.0,7470.42,0.5605788053895
1575908124541.0,7417.79,0.5890174530515001
1575908976165.0,7428.93,0.5795146343555
1575909919081.0,7433.74,0.5741087916225001
1575910885247.0,7416.05,0.58668272618425
1575911767715.0,7420.01,0.5769831682002501
1575912583479.0,7428.57,0.58155405382975
1575913561583.0,7444.8,0.58010477713575
1575914401167.0,7431.11,0.59114291368025
1575915322146.0,7439.23,0.5863837555257501
1575916237473.0,7439.99,0.5815538041485
1575917137310.0,7448.92,0.569414805248
1575918005025.0,7451.95,0.57516548878075
1575918909131.0,7451.56,0.56889541533125
1575919805297.0,7430.0,0.57399325423975
1575920711135.0,7424.0,0.57988001670775
1575921610857.0,7426.77,0.5840259806795
1575922539023.0,7373.79,0.6230072671044999
1575923443036.0,7380.52,0.60799235999125
1575924345969.0,7355.21,0.6246266288105
1575925201526.0,7314.79,0.666326551502
1575926108358.0,7306.6,0.6724807979445
1575927016566.0,7326.71,0.64657811304375
1575927956541.0,7325.31,0.642245261801
1575928817722.0,7347.94,0.6328164304417501
1575929715657.0,7364.86,0.62541597583525
1575930612375.0,7324.56,0.6421492173515
1575931517758.0,7331.78,0.6400884572757499
1575932422328.0,7344.13,0.60686374223575
1575933329419.0,7338.56,0.65375436457825
1575934216521.0,7338.43,0.6373203082615
1575935226689.0,7344.14,0.62868871940075
