times,price,index
1575849638855.0,7528.3,0.40573209214199996
1575850467619.0,7528.05,0.41020567993100004
1575851387891.0,7528.1,0.377058752257
1575852267361.0,7529.32,0.3730506068119999
1575853195613.0,7536.58,0.3807528069300001
1575854062071.0,7533.99,0.364405215791
1575855021117.0,7530.23,0.37738160409500004
1575855849939.0,7525.0,0.37585044872699996
1575856733440.0,7488.21,0.38585817518999993
1575857676342.0,7489.49,0.38582561706
1575858550763.0,7495.35,0.387913622937
1575859440379.0,7495.32,0.39441399006100003
1575860347736.0,7490.84,0.39287655880199995
1575861327073.0,7510.15,0.3944470165169999
1575862152209.0,7506.03,0.39161460656099994
1575863058743.0,7501.3,0.3987541494049999
1575864023413.0,7507.37,0.397086377081
1575864920987.0,7517.82,0.386726733095
1575865848227.0,7519.01,0.4159178624939999
1575866670382.0,7523.83,0.44632008732299994
1575867575273.0,7529.18,0.5172850501219999
1575868441507.0,7502.19,0.529097485741
1575869349728.0,7506.96,0.5441138241150001
1575870235285.0,7518.97,0.5487403177729999
1575871319267.0,7508.52,0.539800180871
1575872046209.0,7489.64,0.541727743349
1575872981976.0,7481.01,0.5546051760049999
1575873928478.0,7484.61,0.5498213789399999
1575874734750.0,7485.12,0.5555910672740001
1575875640596.0,7518.03,0.56053676258
1575876564301.0,7479.36,0.5462376166559999
1575877444437.0,7478.71,0.5533096012330001
1575878377652.0,7481.41,0.5561448065929999
1575879327945.0,7471.07,0.5510978956579999
1575880140455.0,7462.99,0.552437418324
1575881065814.0,7475.53,0.5614295137880001
1575881982232.0,7462.92,0.5556060862209999
1575882850911.0,7465.36,0.55761103627
1575883738456.0,7471.87,0.5495324285500001
1575884647356.0,7474.71,0.5371748101430001
1575885549998.0,7470.31,0.536974201636
1575886439346.0,7459.77,0.5378155539010001
1575887378583.0,7466.77,0.538637108072
1575888274413.0,7467.52,0.535402078867
1575889143161.0,7469.75,0.543316420857
1575890091590.0,7480.37,0.5561430279539998
1575890939313.0,7487.54,0.5554055415180001
1575891838522.0,7487.54,0.5592384131700001
1575892750797.0,7487.54,0.5633907606869999
1575893645949.0,7474.68,0.57395144664
1575894567287.0,7480.71,0.5759594796230001
1575895464490.0,7486.42,0.563521814365
1575896401871.0,7499.03,0.544402598584
1575897288682.0,7495.37,0.553164781127
1575898157808.0,7507.74,0.547850173289
1575899052371.0,7515.62,0.5552945267630001
1575899958114.0,7520.13,0.5572464671390001
1575900847277.0,7500.57,0.5606446540209999
1575901761201.0,7513.39,0.5625069206619999
1575902675621.0,7516.7,0.5635596102079998
1575903641272.0,7533.35,0.571681802019
1575904536276.0,7538.65,0.5693937091699999
1575905401016.0,7520.55,0.5581280171629999
1575906251498.0,7492.87,0.5575791162529999
1575907163037.0,7470.42,0.5641736495110001
1575908083086.0,7417.79,0.563134045575
1575908937786.0,7428.93,0.564092582337
1575909875909.0,7433.74,0.563805510633
1575910840567.0,7416.05,0.556034643412
1575911722334.0,7420.01,0.5683367619670001
1575912543694.0,7428.57,0.5143552125869999
1575913518846.0,7444.8,0.472233516939
1575914361473.0,7431.11,0.5235658071109999
1575915280536.0,7439.23,0.5227319949240001
1575916195726.0,7439.99,0.506790120237
1575917095582.0,7448.92,0.458127171955
1575917965041.0,7451.95,0.482308967485
1575918869424.0,7451.56,0.4962761769429999
1575919765052.0,7430.0,0.445062887984
1575920670190.0,7424.0,0.47131544322799995
1575921571373.0,7426.77,0.467125632912
1575922497524.0,7373.79,0.533421429983
1575923400448.0,7380.52,0.502941305237
1575924301175.0,7355.21,0.569276716956
1575925161509.0,7314.79,0.6049502891
1575926068013.0,7306.6,0.627532584081
1575926975588.0,7326.71,0.613196942851
1575927909645.0,7325.31,0.6033880451760001
1575928777189.0,7347.94,0.6098573448310001
1575929674932.0,7364.86,0.5930516154400001
1575930572687.0,7324.56,0.610425610187
1575931477012.0,7331.78,0.6108552674609999
1575932381234.0,7344.13,0.6242498657119999
1575933288309.0,7338.56,0.6285368876319999
1575934175782.0,7338.43,0.6085151168979999
1575935182002.0,7344.14,0.60880097675
