times,price,index
1575849749019.0,7528.3,0.5606863944481747
1575850567677.0,7528.05,0.5637685807418253
1575851492237.0,7528.1,0.5614737059096826
1575852373626.0,7529.32,0.5600670880173015
1575853301578.0,7536.58,0.5650368103757937
1575854163350.0,7533.99,0.5592212097561111
1575855128634.0,7530.23,0.5712075310567462
1575855951888.0,7525.0,0.5694262959889683
1575856832564.0,7488.21,0.5806134531434921
1575857779334.0,7489.49,0.5785898781372222
1575858653946.0,7495.35,0.5840146868761111
1575859539359.0,7495.32,0.588519061482143
1575860447110.0,7490.84,0.5885844849552382
1575861435486.0,7510.15,0.5869875349898412
1575862254808.0,7506.03,0.586069914033254
1575863161046.0,7501.3,0.5940629734707936
1575864132182.0,7507.37,0.5925300100927777
1575865028741.0,7517.82,0.5822865246563491
1575865959102.0,7519.01,0.5870743212932539
1575866777262.0,7523.83,0.5917395835042063
1575867679709.0,7529.18,0.5914143965233334
1575868543681.0,7502.19,0.5977970329400794
1575869450043.0,7506.96,0.6003934977010317
1575870335209.0,7518.97,0.600797685918254
1575871438260.0,7508.52,0.6009339972303176
1575872145596.0,7489.64,0.6040677861223016
1575873088273.0,7481.01,0.6115590290169842
1575874035891.0,7484.61,0.6095476269480954
1575874834095.0,7485.12,0.612386737033254
1575875738275.0,7518.03,0.6114389400500794
1575876666977.0,7479.36,0.6087714144010318
1575877544036.0,7478.71,0.6126723775440476
1575878482364.0,7481.41,0.6141467991752381
1575879438093.0,7471.07,0.611663545525873
1575880240138.0,7462.99,0.6146694588479366
1575881172445.0,7475.53,0.6176438461510317
1575882087071.0,7462.92,0.6164783091239684
1575882952900.0,7465.36,0.6181271353510317
1575883836100.0,7471.87,0.613596856516508
1575884748199.0,7474.71,0.6117629371903176
1575885651510.0,7470.31,0.6133859698479366
1575886539835.0,7459.77,0.6139417341333333
1575887482442.0,7466.77,0.6118453590756351
1575888379217.0,7467.52,0.6114315365573016
1575889241124.0,7469.75,0.6173416542376983
1575890193513.0,7480.37,0.6200202414534922
1575891037087.0,7487.54,0.6174209967242857
1575891934728.0,7487.54,0.6210956626794446
1575892854677.0,7487.54,0.6241524289724604
1575893752562.0,7474.68,0.6329601512765081
1575894670011.0,7480.71,0.6325996746253176
1575895568829.0,7486.42,0.626427187995397
1575896506301.0,7499.03,0.6172719236293651
1575897393477.0,7495.37,0.617484750565873
1575898260905.0,7507.74,0.6134321144476191
1575899151387.0,7515.62,0.6156021880972223
1575900061428.0,7520.13,0.6170692247161113
1575900946960.0,7500.57,0.621233992183889
1575901865141.0,7513.39,0.6208456282825398
1575902779994.0,7516.7,0.6227793949099206
1575903752409.0,7533.35,0.6246789870955556
1575904649044.0,7538.65,0.6237866901519047
1575905504980.0,7520.55,0.6221220358459525
1575906350585.0,7492.87,0.6272016365618255
1575907267581.0,7470.42,0.6330899841484128
1575908187146.0,7417.79,0.6369661451590476
1575909034607.0,7428.93,0.6360970603559524
1575909980805.0,7433.74,0.6323253596672224
1575910951023.0,7416.05,0.6302750421113492
1575911833323.0,7420.01,0.6360696361661111
1575912643797.0,7428.57,0.6288266869714286
1575913625998.0,7444.8,0.6120639049479366
1575914462069.0,7431.11,0.61999468238627
1575915384801.0,7439.23,0.6133555334563493
1575916301761.0,7439.99,0.6238092288871429
1575917201420.0,7448.92,0.6121969443383334
1575918066136.0,7451.95,0.6138162295079366
1575918968348.0,7451.56,0.61320674082627
1575919866675.0,7430.0,0.6125318032565873
1575920773117.0,7424.0,0.6183856363163494
1575921673076.0,7426.77,0.6206582368489684
1575922601557.0,7373.79,0.6398998268705556
1575923508021.0,7380.52,0.6385465029375398
1575924408523.0,7355.21,0.6460800241664287
1575925264854.0,7314.79,0.6684436486648413
1575926171068.0,7306.6,0.67861269475127
1575927079933.0,7326.71,0.6656665862299207
1575928023926.0,7325.31,0.6598737148994445
1575928879771.0,7347.94,0.658117857374762
1575929777687.0,7364.86,0.6488025972012699
1575930672550.0,7324.56,0.6632196542596032
1575931579662.0,7331.78,0.6643336088129366
1575932485266.0,7344.13,0.6686308099614287
1575933391869.0,7338.56,0.6748025535700795
1575934278720.0,7338.43,0.6606292906777778
1575935294698.0,7344.14,0.6615085786810319
