times,price,index
1575849417146.0,7528.3,0.6187635618773334
1575850263163.0,7528.05,0.6224999934835
1575851175372.0,7528.1,0.6152610861638333
1575852060373.0,7529.32,0.6140071438905
1575852984079.0,7536.58,0.618561882575
1575853853552.0,7533.99,0.6158938489881667
1575854805793.0,7530.23,0.6385396196921667
1575855643919.0,7525.0,0.6380001394293333
1575856533288.0,7488.21,0.6478837382865
1575857469438.0,7489.49,0.6437617585178333
1575858344894.0,7495.35,0.6513954257261666
1575859238524.0,7495.32,0.6584646052426667
1575860145184.0,7490.84,0.6566429420483333
1575861108817.0,7510.15,0.6593610646701666
1575861946827.0,7506.03,0.6557657355258333
1575862853417.0,7501.3,0.6559681765675
1575863805136.0,7507.37,0.6555587769783333
1575864702676.0,7517.82,0.6270793634553333
1575865624253.0,7519.01,0.638848547183
1575866460462.0,7523.83,0.6478476786818333
1575867367815.0,7529.18,0.6434401030746667
1575868236372.0,7502.19,0.649611783301
1575869145106.0,7506.96,0.6493470132971667
1575870031013.0,7518.97,0.6464442648981666
1575871082474.0,7508.52,0.648114945603
1575871841996.0,7489.64,0.6537688894351666
1575872772849.0,7481.01,0.6553114174376666
1575873709780.0,7484.61,0.6538975657346667
1575874530395.0,7485.12,0.6550859746563333
1575875437614.0,7518.03,0.6481162793541666
1575876359061.0,7479.36,0.6558680434983333
1575877240878.0,7478.71,0.656450972424
1575878167773.0,7481.41,0.6599839006443333
1575879108950.0,7471.07,0.65753799875
1575879936928.0,7462.99,0.6614647893701666
1575880859381.0,7475.53,0.6587606401903333
1575881774637.0,7462.92,0.6596539191838334
1575882646170.0,7465.36,0.6633237322986667
1575883537344.0,7471.87,0.6586701796485
1575884441817.0,7474.71,0.6565729915635
1575885344893.0,7470.31,0.6577745946954999
1575886235979.0,7459.77,0.6601313403906667
1575887167414.0,7466.77,0.6554960919314999
1575888067033.0,7467.52,0.6611218559461667
1575888945001.0,7469.75,0.6656701554328334
1575889882801.0,7480.37,0.662908106464
1575890739105.0,7487.54,0.6594578345319999
1575891640465.0,7487.54,0.6646209188109999
1575892545614.0,7487.54,0.6662881059448333
1575893444663.0,7474.68,0.6769619093765
1575894360638.0,7480.71,0.6766440997006666
1575895258732.0,7486.42,0.673078055963
1575896190813.0,7499.03,0.6719163997685
1575897079962.0,7495.37,0.6641786578356667
1575897955055.0,7507.74,0.660742396058
1575898848504.0,7515.62,0.659219406578
1575899752546.0,7520.13,0.6578949229266666
1575900644406.0,7500.57,0.6660121027065
1575901558017.0,7513.39,0.6646384691908334
1575902468235.0,7516.7,0.6682878332166666
1575903423221.0,7533.35,0.6668012852653333
1575904318653.0,7538.65,0.6716291221091666
1575905190963.0,7520.55,0.670122729338
1575906049728.0,7492.87,0.6759390980625
1575906958981.0,7470.42,0.6907586847451667
1575907873957.0,7417.79,0.6906217988341666
1575908739899.0,7428.93,0.6914015025939999
1575909669164.0,7433.74,0.6873857075205
1575910621617.0,7416.05,0.6935125054783333
1575911505682.0,7420.01,0.7035073307228334
1575912340495.0,7428.57,0.6904531034723334
1575913292126.0,7444.8,0.6669049733995001
1575914159402.0,7431.11,0.6836875497266667
1575915070889.0,7439.23,0.6804091276928333
1575915985026.0,7439.99,0.687648471624
1575916886115.0,7448.92,0.6874934695121666
1575917760647.0,7451.95,0.6857848791473334
1575918664034.0,7451.56,0.6840625078371666
1575919558959.0,7430.0,0.6881975691498333
1575920462323.0,7424.0,0.6972580383133333
1575921368028.0,7426.77,0.6996946859556666
1575922289402.0,7373.79,0.7221933593995
1575923187557.0,7380.52,0.7145956252558333
1575924091030.0,7355.21,0.7328775535475
1575924956695.0,7314.79,0.7466076238046667
1575925861117.0,7306.6,0.7512939968133332
1575926766657.0,7326.71,0.7439236794503332
1575927696136.0,7325.31,0.7444584817309999
1575928569947.0,7347.94,0.7329493582753333
1575929472381.0,7364.86,0.7259439499288334
1575930369592.0,7324.56,0.7479294979615
1575931268621.0,7331.78,0.7520965113716667
1575932172331.0,7344.13,0.7471854320493333
1575933077468.0,7338.56,0.7530676406
1575933967498.0,7338.43,0.7482306956643333
1575934951436.0,7344.14,0.7516252761850001
