times,price,index
1575849833279.0,7528.3,0.7863641998317499
1575850642765.0,7528.05,0.7900953110035001
1575851571271.0,7528.1,0.793286723389
1575852449986.0,7529.32,0.7953408987852499
1575853381164.0,7536.58,0.7968413018025
1575854239293.0,7533.99,0.79222421291325
1575855209408.0,7530.23,0.79983507142725
1575856027401.0,7525.0,0.79925602113525
1575856906521.0,7488.21,0.8137037299334999
1575857856461.0,7489.49,0.81097663606125
1575858728752.0,7495.35,0.8231306962562501
1575859614109.0,7495.32,0.8212547300574999
1575860521845.0,7490.84,0.8291920695005
1575861516728.0,7510.15,0.8260227276582499
1575862330093.0,7506.03,0.830378204429
1575863237674.0,7501.3,0.8270088633085
1575864213873.0,7507.37,0.82305366551725
1575865108707.0,7517.82,0.81854978200125
1575866042371.0,7519.01,0.82303771531825
1575866854856.0,7523.83,0.8249420506777501
1575867757829.0,7529.18,0.82346771163025
1575868620187.0,7502.19,0.8258875013025
1575869525245.0,7506.96,0.82561124234525
1575870410489.0,7518.97,0.8228297074335
1575871526602.0,7508.52,0.825516826546
1575872220242.0,7489.64,0.8291558221972499
1575873167016.0,7481.01,0.8391648482112499
1575874117622.0,7484.61,0.837809934839
1575874908806.0,7485.12,0.8351892290252501
1575875810706.0,7518.03,0.8257361826537499
1575876744141.0,7479.36,0.8380799257417502
1575877618724.0,7478.71,0.8384262975447501
1575878560994.0,7481.41,0.8345538531752501
1575879519962.0,7471.07,0.8352488065702499
1575880315056.0,7462.99,0.40340429218705887
1575881249624.0,7475.53,0.8402705854422501
1575882168126.0,7462.92,0.4024308294032354
1575883027435.0,7465.36,0.40471027184029423
1575883909869.0,7471.87,0.8393241690662501
1575884823661.0,7474.71,0.837138112776
1575885726451.0,7470.31,0.83798337632825
1575886614569.0,7459.77,0.3958303891914707
1575887560298.0,7466.77,0.8332509912250001
1575888457076.0,7467.52,0.8377100160890001
1575889316890.0,7469.75,0.8394468323425
1575890269873.0,7480.37,0.839875382023
1575891109949.0,7487.54,0.83359269766875
1575892005281.0,7487.54,0.8376642714937499
1575892928179.0,7487.54,0.8392085546015
1575893826793.0,7474.68,0.84995379525925
1575894745790.0,7480.71,0.84930839063375
1575895644321.0,7486.42,0.8448911562879999
1575896585081.0,7499.03,0.8420652242642499
1575897471732.0,7495.37,0.8392710973992501
1575898334766.0,7507.74,0.83489338575675
1575899225690.0,7515.62,0.8317229134669999
1575900135373.0,7520.13,0.8286604382045
1575901022752.0,7500.57,0.83583369319325
1575901940636.0,7513.39,0.828570655751
1575902857174.0,7516.7,0.8288270420542501
1575903834497.0,7533.35,0.8233092237405
1575904731983.0,7538.65,0.8252972195942501
1575905583098.0,7520.55,0.82810295314275
1575906426787.0,7492.87,0.83650109290125
1575907343818.0,7470.42,0.8506274612787501
1575908265066.0,7417.79,0.4327168121791177
1575909108497.0,7428.93,0.427590047207353
1575910057414.0,7433.74,0.4218747834820588
1575911032470.0,7416.05,0.4295291291502941
1575911912459.0,7420.01,0.4238710489991177
1575912718961.0,7428.57,0.4274374105126472
1575913707962.0,7444.8,0.42172470724117667
1575914537474.0,7431.11,0.43293199698176477
1575915462663.0,7439.23,0.42908225756764706
1575916383550.0,7439.99,0.4278683578470589
1575917279566.0,7448.92,0.4204426605305884
1575918141491.0,7451.95,0.4234626746350001
1575919041582.0,7451.56,0.4191235955626471
1575919943782.0,7430.0,0.42328981094823537
1575920849282.0,7424.0,0.42930635448941185
1575921749057.0,7426.77,0.43238794471676467
1575922680026.0,7373.79,0.4621003101817648
1575923587961.0,7380.52,0.45366421627558834
1575924485433.0,7355.21,0.4660463416167648
1575925339098.0,7314.79,0.4951030248588236
1575926247754.0,7306.6,0.5001073475038237
1575927157101.0,7326.71,0.48246694904411774
1575928102913.0,7325.31,0.47997023686352946
1575928956306.0,7347.94,0.47104764635823543
1575929853987.0,7364.86,0.46460106061088235
1575930746685.0,7324.56,0.48078135116176485
1575931656283.0,7331.78,0.4806201303200001
1575932562758.0,7344.13,0.4609477399067648
1575933468685.0,7338.56,0.4887950064905884
1575934355653.0,7338.43,0.47771391369264715
1575935379175.0,7344.14,0.47326756229235306
