times,price,index
1575849682694.0,7528.3,0.431127523945
1575850507299.0,7528.05,0.4360591307185
1575851429515.0,7528.1,0.4263929704575
1575852311352.0,7529.32,0.429153094251
1575853237906.0,7536.58,0.43025671243349994
1575854102458.0,7533.99,0.418941571177
1575855063952.0,7530.23,0.42700255012849997
1575855890105.0,7525.0,0.424111764968
1575856772771.0,7488.21,0.448305651176
1575857717522.0,7489.49,0.443716839015
1575858591114.0,7495.35,0.461225780221
1575859479806.0,7495.32,0.4701298062605
1575860387359.0,7490.84,0.4719027796740001
1575861370308.0,7510.15,0.466039483121
1575862192472.0,7506.03,0.6345116100429999
1575863099427.0,7501.3,0.464218835579
1575864066702.0,7507.37,0.459710783264
1575864964592.0,7517.82,0.45525585657199996
1575865892196.0,7519.01,0.46011548312100004
1575866715327.0,7523.83,0.46261074956799997
1575867616947.0,7529.18,0.4608640949535
1575868482327.0,7502.19,0.46444988799099995
1575869389910.0,7506.96,0.46406423176
1575870275108.0,7518.97,0.45971233647200005
1575871368518.0,7508.52,0.462848456262
1575872085865.0,7489.64,0.46736160141149996
1575873025623.0,7481.01,0.4780288120555
1575873971290.0,7484.61,0.47579032236749996
1575874774386.0,7485.12,0.4739877952635
1575875679914.0,7518.03,0.4642824658365
1575876604971.0,7479.36,0.4775736447215
1575877484247.0,7478.71,0.47872569973949997
1575878419635.0,7481.41,0.46584725337250005
1575879372447.0,7471.07,0.4805406983895
1575880180190.0,7462.99,0.48281449310749996
1575881110341.0,7475.53,0.479300010242
1575882023422.0,7462.92,0.48219546812549996
1575882891137.0,7465.36,0.484103587884
1575883778001.0,7471.87,0.47952128907150005
1575884687503.0,7474.71,0.480118928317
1575885590139.0,7470.31,0.48274009858850003
1575886479386.0,7459.77,0.4835947492665
1575887420268.0,7466.77,0.4792571986135
1575888316012.0,7467.52,0.483303233977
1575889181143.0,7469.75,0.48584381461400006
1575890132158.0,7480.37,0.485424935277
1575890978655.0,7487.54,0.47981805893749996
1575891878033.0,7487.54,0.48488586061899996
1575892791032.0,7487.54,0.4867454186675
1575893690941.0,7474.68,0.498461943371
1575894607785.0,7480.71,0.49797844308899997
1575895507501.0,7486.42,0.4931761590115
1575896443577.0,7499.03,0.490785622876
1575897330453.0,7495.37,0.48591037086199995
1575898197812.0,7507.74,0.480713446559
1575899092541.0,7515.62,0.4780314547205
1575899998236.0,7520.13,0.4743344151165
1575900887132.0,7500.57,0.48305969355949996
1575901800833.0,7513.39,0.473328879039
1575902716727.0,7516.7,0.47484448271049995
1575903687265.0,7533.35,0.470056387666
1575904583731.0,7538.65,0.47284815741599995
1575905442762.0,7520.55,0.47911081309799997
1575906290917.0,7492.87,0.49043307894950006
1575907203290.0,7470.42,0.5055940317405
1575908124712.0,7417.79,0.522475462795
1575908976337.0,7428.93,0.520024548075
1575909919626.0,7433.74,0.513516115509
1575910885430.0,7416.05,0.5183051384105
1575911767838.0,7420.01,0.514294990894
1575912583694.0,7428.57,0.5179239540480001
1575913561786.0,7444.8,0.512023789175
1575914401510.0,7431.11,0.522531855257
1575915322357.0,7439.23,0.5182914160775001
1575916237664.0,7439.99,0.5164164119605
1575917137486.0,7448.92,0.5120191663465
1575918005215.0,7451.95,0.5134101768964999
1575918909309.0,7451.56,0.5096596648675
1575919805481.0,7430.0,0.514079161148
1575920711331.0,7424.0,0.5204404501015
1575921611037.0,7426.77,0.5214198161455
1575922539194.0,7373.79,0.5470072537205
1575923443408.0,7380.52,0.5415937491845
1575924346492.0,7355.21,0.552879174029
1575925201713.0,7314.79,0.575736823126
1575926108541.0,7306.6,0.5809380900925001
1575927016763.0,7326.71,0.5682628284569999
1575927957818.0,7325.31,0.566340569992
1575928817913.0,7347.94,0.5560959131595
1575929715816.0,7364.86,0.5496946188609999
1575930612546.0,7324.56,0.567369685295
1575931517904.0,7331.78,0.567853859455
1575932422503.0,7344.13,0.566133741444
1575933329605.0,7338.56,0.5704889672405
1575934216734.0,7338.43,0.563731233775
1575935226874.0,7344.14,0.5603640289980001
