times,price,index
1575849347228.0,7528.3,0.683517218988003
1575850196452.0,7528.05,0.6870632232684317
1575851107516.0,7528.1,0.6840631645412273
1575851993545.0,7529.32,0.6831813062158681
1575852917993.0,7536.58,0.6890540839693254
1575853785435.0,7533.99,0.6819009112021455
1575854737697.0,7530.23,0.6943948025139607
1575855577444.0,7525.0,0.6926605713098163
1575856468965.0,7488.21,0.7057764965721571
1575857403918.0,7489.49,0.7030899208103116
1575858277563.0,7495.35,0.7104857088913757
1575859172919.0,7495.32,0.714541340066503
1575860079801.0,7490.84,0.7161330487428212
1575861039827.0,7510.15,0.71394106229525
1575861880634.0,7506.03,0.7140359513108818
1575862787922.0,7501.3,0.7206659828540364
1575863736519.0,7507.37,0.7183035651665288
1575864634372.0,7517.82,0.7081069441821152
1575865553685.0,7519.01,0.7138229360690121
1575866392362.0,7523.83,0.7189230430058561
1575867302632.0,7529.18,0.7178529317230803
1575868170932.0,7502.19,0.7239291713245879
1575869079160.0,7506.96,0.7258079249247484
1575869964925.0,7518.97,0.7256214365103681
1575871008150.0,7508.52,0.7262690819665106
1575871775479.0,7489.64,0.7300732610887031
1575872707604.0,7481.01,0.7384348607057424
1575873640162.0,7484.61,0.7363343221811212
1575874464612.0,7485.12,0.7383165278983183
1575875370785.0,7518.03,0.7351108190189287
1575876294201.0,7479.36,0.7358532404570303
1575877175200.0,7478.71,0.7393292032291212
1575878102460.0,7481.41,0.7395659321729485
1575879039546.0,7471.07,0.7380653238895667
1575879871063.0,7462.99,0.7423769724684546
1575880796006.0,7475.53,0.7441691829895606
1575881708867.0,7462.92,0.7429822761130455
1575882579851.0,7465.36,0.7448746411799242
1575883472669.0,7471.87,0.7396746567897273
1575884375105.0,7474.71,0.7372450196436515
1575885278389.0,7470.31,0.7390106010174848
1575886170376.0,7459.77,0.7390862073072045
1575887100592.0,7466.77,0.7362142346163743
1575888000850.0,7467.52,0.7366944049564029
1575888879001.0,7469.75,0.7421385688489591
1575889815820.0,7480.37,0.7446690104404697
1575890674299.0,7487.54,0.7410305903953681
1575891577677.0,7487.54,0.7451281995548577
1575892479153.0,7487.54,0.748224338404347
1575893380447.0,7474.68,0.7583282039049697
1575894293741.0,7480.71,0.7579517095117272
1575895192731.0,7486.42,0.7515808716190455
1575896124478.0,7499.03,0.7427724904746954
1575897013511.0,7495.37,0.7425904146203651
1575897889903.0,7507.74,0.7379042341971348
1575898782426.0,7515.62,0.7390281536150425
1575899686066.0,7520.13,0.7394546828621273
1575900578617.0,7500.57,0.7452284870571318
1575901492048.0,7513.39,0.7433037475177379
1575902404073.0,7516.7,0.7452391290037348
1575903354547.0,7533.35,0.7457541007493909
1575904249758.0,7538.65,0.745183687880662
1575905124636.0,7520.55,0.745311044370788
1575905984373.0,7492.87,0.7516290384298561
1575906893096.0,7470.42,0.7595849311618637
1575907807618.0,7417.79,0.7664612846092728
1575908675528.0,7428.93,0.7644317650904393
1575909602644.0,7433.74,0.7603281327846668
1575910552708.0,7416.05,0.7604905709342272
1575911437289.0,7420.01,0.7644715952555757
1575912275088.0,7428.57,0.7584165415650757
1575913224732.0,7444.8,0.7427215492082424
1575914094501.0,7431.11,0.7517468305720304
1575915005686.0,7439.23,0.7450052392837424
1575915918353.0,7439.99,0.753427407412803
1575916820221.0,7448.92,0.7414868672805152
1575917694564.0,7451.95,0.7435211507871969
1575918597201.0,7451.56,0.7421828087106211
1575919492586.0,7430.0,0.7426681148016818
1575920395803.0,7424.0,0.7486733200562273
1575921301303.0,7426.77,0.7510963284126666
1575922223591.0,7373.79,0.7739951914510758
1575923120822.0,7380.52,0.7707902000578637
1575924024717.0,7355.21,0.7802035646843334
1575924890293.0,7314.79,0.8059437388544091
1575925794426.0,7306.6,0.8154453951200908
1575926699597.0,7326.71,0.7995875094183637
1575927629733.0,7325.31,0.7938878187055758
1575928503714.0,7347.94,0.7904721738122878
1575929406995.0,7364.86,0.7809192016476515
1575930304234.0,7324.56,0.7967250607312273
1575931201853.0,7331.78,0.7972884094851059
1575932105141.0,7344.13,0.7984147367316423
1575933009869.0,7338.56,0.8080671827810152
1575933900141.0,7338.43,0.7931057702260151
1575934877071.0,7344.14,0.7926479787860606
