times,price,index
1575849230151.0,7528.3,0.5306827176263637
1575850087694.0,7528.05,0.5360975863745455
1575850995380.0,7528.1,0.5386095479163636
1575851884792.0,7529.32,0.5326834442754547
1575852805489.0,7536.58,0.5288826419418181
1575853676067.0,7533.99,0.5248056899536364
1575854623752.0,7530.23,0.5389617499218182
1575855469630.0,7525.0,0.5372913986109091
1575856364206.0,7488.21,0.54952697447
1575857295181.0,7489.49,0.5481734004290909
1575858169244.0,7495.35,0.5544143375145454
1575859066976.0,7495.32,0.5575425346127274
1575859973986.0,7490.84,0.5558836056463636
1575860924035.0,7510.15,0.5575785634727273
1575861773023.0,7506.03,0.5544886617027273
1575862679918.0,7501.3,0.5622772538963636
1575863622534.0,7507.37,0.5604578659063637
1575864520754.0,7517.82,0.5141648825472728
1575865436393.0,7519.01,0.521427671210909
1575866281597.0,7523.83,0.5388618807463637
1575867193090.0,7529.18,0.5404188797845455
1575868063134.0,7502.19,0.5520589463081819
1575868971924.0,7506.96,0.5620418774936364
1575869858186.0,7518.97,0.5631575681418182
1575870884008.0,7508.52,0.5575280341354546
1575871668168.0,7489.64,0.56257674079
1575872595851.0,7481.01,0.5731135604672727
1575873524388.0,7484.61,0.5707551120672728
1575874359276.0,7485.12,0.5783439662763636
1575875263579.0,7518.03,0.585811737758182
1575876184854.0,7479.36,0.5702426424418182
1575877068336.0,7478.71,0.5768538241963637
1575877992582.0,7481.41,0.579731046089091
1575878923874.0,7471.07,0.5714787623209091
1575879765121.0,7462.99,0.5731564104618183
1575880687094.0,7475.53,0.5863830152254546
1575881597556.0,7462.92,0.5825968578554545
1575882472506.0,7465.36,0.5858713149836364
1575883366330.0,7471.87,0.5827947028727273
1575884267401.0,7474.71,0.5802441301527274
1575885171391.0,7470.31,0.57801713339
1575886064012.0,7459.77,0.5757433959799999
1575886991198.0,7466.77,0.5795966839972728
1575887892022.0,7467.52,0.5742548528218182
1575888770310.0,7469.75,0.5878775604563636
1575889703357.0,7480.37,0.59286573809
1575890567677.0,7487.54,0.5898547507590909
1575891473104.0,7487.54,0.5924885691309091
1575892371234.0,7487.54,0.5980379789400001
1575893276628.0,7474.68,0.6073922792900001
1575894185348.0,7480.71,0.6047889703209092
1575895085423.0,7486.42,0.5927286979109091
1575896011484.0,7499.03,0.5768360116663637
1575896903761.0,7495.37,0.5814253345909092
1575897783450.0,7507.74,0.5795576332481818
1575898675990.0,7515.62,0.5893090336245455
1575899578415.0,7520.13,0.5961772395936363
1575900471949.0,7500.57,0.5959310284163636
1575901383791.0,7513.39,0.6044380181081819
1575902296743.0,7516.7,0.6058110389390909
1575903240866.0,7533.35,0.6105022875754547
1575904135450.0,7538.65,0.6055373854772729
1575905014471.0,7520.55,0.5971033046845455
1575905879057.0,7492.87,0.6037636919809091
1575906786885.0,7470.42,0.60700583615
1575907696845.0,7417.79,0.6101043148709091
1575908569056.0,7428.93,0.6122598445790909
1575909494361.0,7433.74,0.6082974025363637
1575910437501.0,7416.05,0.6000980305654546
1575911324053.0,7420.01,0.6128252403463637
1575912169578.0,7428.57,0.5993640050927274
1575913112700.0,7444.8,0.5749095838736364
1575913989099.0,7431.11,0.5802503804545455
1575914895599.0,7439.23,0.5705812656781819
1575915806862.0,7439.99,0.58256901715
1575916709223.0,7448.92,0.5736154236754546
1575917587408.0,7451.95,0.5677031409781819
1575918490588.0,7451.56,0.563748063049091
1575919385098.0,7430.0,0.5769606793318183
1575920286687.0,7424.0,0.5812152141963636
1575921191981.0,7426.77,0.5818598972563637
1575922111519.0,7373.79,0.6109535217963636
1575923008765.0,7380.52,0.6110580355509091
1575923911073.0,7355.21,0.6232574669554546
1575924783076.0,7314.79,0.6352162580836365
1575925686193.0,7306.6,0.6373922818072727
1575926590655.0,7326.71,0.6282944183745456
1575927516368.0,7325.31,0.6197659587154546
1575928396291.0,7347.94,0.6245946495209092
1575929299128.0,7364.86,0.6117016748636364
1575930196927.0,7324.56,0.6250095155036365
1575931092511.0,7331.78,0.626407616759091
1575931994696.0,7344.13,0.6378423169418183
1575932899234.0,7338.56,0.64690026002
1575933790575.0,7338.43,0.622559171089091
1575934757276.0,7344.14,0.6243522304445456
