times,price,index
1575849576136.0,7528.3,0.31160056637024713
1575850411164.0,7528.05,0.31591201395802476
1575851328419.0,7528.1,0.30853663038407403
1575852210014.0,7529.32,0.3061508375134568
1575853135361.0,7536.58,0.31673802646049387
1575854004664.0,7533.99,0.30709944528074085
1575854959782.0,7530.23,0.3265169734458026
1575855792677.0,7525.0,0.3236506372569136
1575856677287.0,7488.21,0.34066335891370375
1575857617880.0,7489.49,0.3371832287806174
1575858493510.0,7495.35,0.3462215478576543
1575859384226.0,7495.32,0.35272322767987674
1575860291319.0,7490.84,0.3531042742482715
1575861265272.0,7510.15,0.35035015315037055
1575862094940.0,7506.03,0.34918231938098765
1575863000905.0,7501.3,0.3174665117725926
1575863961809.0,7507.37,0.32062691226876544
1575864859076.0,7517.82,0.30838141869962965
1575865784895.0,7519.01,0.3169738291113581
1575866611888.0,7523.83,0.3328321660008642
1575867516226.0,7529.18,0.3420414217859259
1575868383739.0,7502.19,0.3517199987995063
1575869292591.0,7506.96,0.3560908455793827
1575870178615.0,7518.97,0.35821477698086424
1575871252746.0,7508.52,0.3579533666090122
1575871989532.0,7489.64,0.3647347134082717
1575872922173.0,7481.01,0.3758917161940741
1575873867121.0,7484.61,0.3728591321324691
1575874676778.0,7485.12,0.378376855141358
1575875584747.0,7518.03,0.37808505792296315
1575876506263.0,7479.36,0.3718143727171606
1575877387603.0,7478.71,0.3791505163706173
1575878317620.0,7481.41,0.38125449811592615
1575879266038.0,7471.07,0.37651088883172834
1575880083794.0,7462.99,0.3844933871762964
1575881007104.0,7475.53,0.3880932393624692
1575881923510.0,7462.92,0.38335247546481493
1575882793850.0,7465.36,0.38601647054061733
1575883682174.0,7471.87,0.37664288366444454
1575884590256.0,7474.71,0.3718464357696296
1575885492906.0,7470.31,0.3779006318541976
1575886382546.0,7459.77,0.37811628549518517
1575887318997.0,7466.77,0.3732029113191358
1575888215409.0,7467.52,0.3722058661830865
1575889089049.0,7469.75,0.38228302236543227
1575890032742.0,7480.37,0.3877462459516049
1575890883676.0,7487.54,0.3831831898041975
1575891782406.0,7487.54,0.38997966555259256
1575892693595.0,7487.54,0.394539277834321
1575893589670.0,7474.68,0.41020823134901235
1575894509621.0,7480.71,0.4106239136855557
1575895407679.0,7486.42,0.4000912542313582
1575896342076.0,7499.03,0.3841372492703706
1575897229705.0,7495.37,0.3821437097676545
1575898101041.0,7507.74,0.3732514496091358
1575898995347.0,7515.62,0.3761050477235804
1575899901121.0,7520.13,0.37763598803827164
1575900790766.0,7500.57,0.38791796326148165
1575901704857.0,7513.39,0.3878866574866667
1575902617061.0,7516.7,0.3927377853696296
1575903579333.0,7533.35,0.3969271214167902
1575904474650.0,7538.65,0.3962515415781482
1575905341845.0,7520.55,0.39546121619666674
1575906195364.0,7492.87,0.40335124791827165
1575907106031.0,7470.42,0.41294093956950617
1575908023926.0,7417.79,0.41808812963296305
1575908883008.0,7428.93,0.41504005593185195
1575909818260.0,7433.74,0.4092138469345679
1575910778446.0,7416.05,0.4045022837775309
1575911661031.0,7420.01,0.4127395842465432
1575912486966.0,7428.57,0.3916740973041975
1575913462342.0,7444.8,0.36441755350024696
1575914305093.0,7431.11,0.38064473019839506
1575915221517.0,7439.23,0.3715532471796296
1575916136249.0,7439.99,0.3835868924095062
1575917036288.0,7448.92,0.3644172492337037
1575917908255.0,7451.95,0.36819742104530856
1575918812664.0,7451.56,0.3686767541645679
1575919707570.0,7430.0,0.3651900567316051
1575920611863.0,7424.0,0.3750481558848147
1575921515548.0,7426.77,0.3776178378464197
1575922438796.0,7373.79,0.4104735237055557
1575923340240.0,7380.52,0.40609478452172837
1575924241672.0,7355.21,0.4225225885407408
1575925104622.0,7314.79,0.46969040231037035
1575926010079.0,7306.6,0.48821902237740755
1575926917079.0,7326.71,0.46340612355246913
1575927848376.0,7325.31,0.45172767546580256
1575928719679.0,7347.94,0.44819540042345685
1575929618687.0,7364.86,0.43367106830938273
1575930516000.0,7324.56,0.4531633444564198
1575931418609.0,7331.78,0.45378559110641986
1575932322916.0,7344.13,0.46225282492876546
1575933229551.0,7338.56,0.4725314942044446
1575934117800.0,7338.43,0.4480374124267901
1575935118138.0,7344.14,0.44788960242777787
