times,price,index
1574121584776.0,8190.79,1.1779217968213334
1574122443319.0,8182.99,1.177792278998
1574123320200.0,8169.01,1.1751712734593334
1574124227240.0,8186.56,1.1623742116946667
1574125155782.0,8180.43,1.1575252481866667
1574126046868.0,8167.85,1.1663249556959998
1574126944486.0,8168.91,1.1657941351166665
1574127825319.0,8176.9,1.1618582437713332
1574128734738.0,8177.0,1.161867304074
1574129660005.0,8180.01,1.1647622038466665
1574130526898.0,8190.09,1.1525477958233332
1574131463848.0,8193.31,1.1509322376539999
1574132329136.0,8179.07,1.154935644854
1574133268786.0,8183.73,1.1552517411446666
1574134132898.0,8185.08,1.1532545866406667
1574135036782.0,8168.87,1.1352439562453334
1574135921340.0,8155.19,1.1119601630286666
1574136829237.0,8151.46,1.1080962957466667
1574137727095.0,8133.9,1.1181324325246667
1574138683448.0,8142.78,1.1162204917033332
1574139523552.0,8114.0,1.1455962267733333
1574140462413.0,8145.31,1.1753935380766667
1574141322213.0,8140.6,1.1857386294666665
1574142232603.0,8149.87,1.1894051946886666
1574143123842.0,8149.79,1.1925685979386667
1574144028161.0,8135.17,1.2000811605800001
1574144956943.0,8130.03,1.1994591949106665
1574145843536.0,8128.66,1.2093710246653333
1574146724084.0,8120.56,1.2159338549313332
1574147632190.0,8135.0,1.2079672673853332
1574148514817.0,8141.21,1.203516003468
1574149456020.0,8139.99,1.2134869125006666
1574150330221.0,8130.63,1.2165589224646667
1574151204019.0,8100.0,1.2368642288233331
1574152158072.0,8108.73,1.2209310271973333
1574153046177.0,8131.03,1.2076697408933332
1574153937164.0,8129.54,1.210982107898
1574154847490.0,8141.0,1.206351216968
1574155763932.0,8150.03,1.1890531190853333
1574156620261.0,8142.0,1.1893922301573332
1574157513028.0,8129.06,1.214105297352
1574158431397.0,8136.93,1.1826217019653333
1574159320924.0,8132.16,1.177954932462
1574160231978.0,8132.15,1.193508029256
1574161127665.0,8120.7,1.1923780820553334
1574162055741.0,8100.03,1.2054718520766665
1574163010416.0,8086.42,1.2106967757479998
1574163840108.0,8069.65,1.222678188714
1574164724633.0,8068.63,1.2239235923833331
1574165617785.0,8053.57,1.2282678982426665
1574166541717.0,8057.41,1.2365930923893333
1574167431582.0,8082.37,1.175691483088
1574168314305.0,8053.2,1.201076219352
1574169250974.0,8064.65,1.1999229721259999
1574170135221.0,8011.0,1.23045511437
1574171059574.0,8049.19,1.207001384824
1574171931888.0,8026.47,1.2286116367666666
1574172875100.0,8044.25,1.2238679449433334
1574173762262.0,8050.0,1.2250734111426664
1574174622216.0,8088.0,1.200621300518
1574175595902.0,8080.76,1.1941115969633331
1574176432178.0,8100.51,1.2313275979466667
1574177335381.0,8085.0,1.2246577026573333
1574178224472.0,8072.88,1.2360927399833332
1574179152316.0,8100.04,1.2356243424293332
1574180030442.0,8096.18,1.2386348550086665
1574180927735.0,8093.23,1.2338519169273332
1574181844454.0,8122.01,1.1932017801453332
1574182742624.0,8110.39,1.2076340123773333
1574183661021.0,8110.52,1.211942947228
1574184520023.0,8065.0,1.2451833612913332
1574185435543.0,8061.61,1.255093443142
1574186425894.0,8058.28,1.2578848939566667
1574187246528.0,8071.91,1.2522996054246667
1574188161080.0,8084.67,1.2486569064213333
1574189066234.0,8096.79,1.2420094638093333
1574189942729.0,8090.5,1.2397355742853333
1574190850080.0,8100.03,1.2420127153093332
1574191717204.0,8083.44,1.251776090276
1574192630149.0,8094.71,1.2424054198819998
1574193625301.0,8105.0,1.2421212040693332
1574194435058.0,8094.26,1.2503733480119998
1574195361086.0,8095.72,1.2540760644166666
1574196238974.0,8082.22,1.2613565122326666
1574197137930.0,8068.92,1.264097158446
1574198042983.0,8080.61,1.2653960124593333
1574198932671.0,8105.12,1.2494243506453333
1574199839854.0,8096.4,1.2559150262179999
1574200729938.0,8087.39,1.258546203922
1574201715636.0,8097.87,1.2566850510066667
1574202545476.0,8107.42,1.2471550611713333
1574203464554.0,8120.29,1.2341149717006668
1574204330517.0,8116.83,1.2354544858399998
1574205234425.0,8135.0,1.2256436460853333
1574206137945.0,8130.98,1.2249315273073333
1574207033485.0,8116.5,1.2412935960886666
