times,price,index
1574121688731.0,8190.79,1.4049162108800002
1574122545493.0,8182.99,1.4047774417835717
1574123421635.0,8169.01,1.4019692215635715
1574124330029.0,8186.56,1.3882580839585716
1574125261964.0,8180.43,1.3830627659142858
1574126145007.0,8167.85,1.39249102396
1574127048617.0,8168.91,1.3919222876250001
1574127927580.0,8176.9,1.3877052611835714
1574128837036.0,8177.0,1.3877149686507146
1574129765699.0,8180.01,1.3908166469785717
1574130629539.0,8190.09,1.3777297812392857
1574131565041.0,8193.31,1.375998826057857
1574132431967.0,8179.07,1.380288190915
1574133375718.0,8183.73,1.380626865512143
1574134230887.0,8185.08,1.378487057115
1574135139218.0,8168.87,1.3382283089085716
1574136022635.0,8155.19,0.5471264193700001
1574136931405.0,8151.46,0.5601349556000002
1574137826884.0,8133.9,0.577198648787
1574138788759.0,8142.78,0.5638115281360001
1574139625655.0,8114.0,0.5902032083900002
1574140565183.0,8145.31,0.6070557412100002
1574141424890.0,8140.6,0.6187217393300002
1574142335673.0,8149.87,0.6204586131710002
1574143226460.0,8149.79,0.6219170867570001
1574144131482.0,8135.17,0.6395461934900002
1574145059417.0,8130.03,0.6400242276400001
1574145948299.0,8128.66,0.6465941813410001
1574146823816.0,8120.56,0.647793700761
1574147734977.0,8135.0,0.6387432546680003
1574148616339.0,8141.21,0.6349878013449999
1574149559650.0,8139.99,0.6469441504130002
1574150432795.0,8130.63,0.649585318532
1574151301391.0,8100.0,0.6758770664310001
1574152260435.0,8108.73,0.6589623682450001
1574153148610.0,8131.03,0.6335027994170002
1574154041739.0,8129.54,0.637914893212
1574154947269.0,8141.0,0.6268192086090001
1574155871032.0,8150.03,0.6255792046610003
1574156721511.0,8142.0,0.6327707265280003
1574157615225.0,8129.06,0.6492057563910001
1574158533835.0,8136.93,0.6505479329970001
1574159418952.0,8132.16,0.6539266281560003
1574160336388.0,8132.15,0.6535846696859999
1574161230303.0,8120.7,0.6672552378810002
1574162162585.0,8100.03,0.6766913402220003
1574163122112.0,8086.42,0.6825203183530002
1574163943172.0,8069.65,0.6860929539309999
1574164828492.0,8068.63,0.691607571022
1574165714522.0,8053.57,0.6967548152630001
1574166644833.0,8057.41,0.6993552576590001
1574167534732.0,8082.37,0.6895999442780001
1574168415986.0,8053.2,0.7085141915990001
1574169351558.0,8064.65,0.7039914960870002
1574170233882.0,8011.0,0.741588084929
1574171163181.0,8049.19,0.7116585775390001
1574172033834.0,8026.47,0.7231277539560002
1574172980657.0,8044.25,0.7162413051350001
1574173865284.0,8050.0,0.7124849008259999
1574174725526.0,8088.0,0.68917442948
1574175706580.0,8080.76,0.6911217285810003
1574176534435.0,8100.51,0.700508901101
1574177437787.0,8085.0,0.7151686691400001
1574178325244.0,8072.88,0.723708481888
1574179254895.0,8100.04,0.7111275189550001
1574180132967.0,8096.18,0.721163738105
1574181029300.0,8093.23,0.722713526862
1574181942672.0,8122.01,0.709911589769
1574182845142.0,8110.39,0.723021649194
1574183764462.0,8110.52,0.7238616509189999
1574184620013.0,8065.0,0.754609933457
1574185537656.0,8061.61,0.742447760163
1574186532900.0,8058.28,0.7388870773580001
1574187349574.0,8071.91,0.7353926360950003
1574188266164.0,8084.67,0.7291579004009998
1574189175315.0,8096.79,0.7228675805580003
1574190045659.0,8090.5,0.737532782917
1574190954053.0,8100.03,0.739005971054
1574191815629.0,8083.44,0.750430511716
1574192732228.0,8094.71,0.7458403712690003
1574193738176.0,8105.0,0.740298612388
1574194537794.0,8094.26,0.7503657758640001
1574195466417.0,8095.72,0.7520446553150002
1574196341756.0,8082.22,0.7641613575289998
1574197241616.0,8068.92,0.773982056503
1574198141249.0,8080.61,0.7697078456380002
1574199034924.0,8105.12,0.7465467609590002
1574199942755.0,8096.4,0.7553630928100001
1574200834476.0,8087.39,0.771026821445
1574201827340.0,8097.87,0.771048957034
1574202652017.0,8107.42,0.7711770421270001
1574203568926.0,8120.29,0.763911237841
1574204432957.0,8116.83,0.7715450757140001
1574205333177.0,8135.0,0.7674533379300001
1574206238246.0,8130.98,0.7621534018770002
1574207135553.0,8116.5,0.7656924826039999
