times,price,index
1574121653314.0,8190.79,1.38323071476
1574122510735.0,8182.99,1.38794140576
1574123387139.0,8169.01,1.3847251445275
1574124294916.0,8186.56,1.3802198549962499
1574125225858.0,8180.43,1.4138979528837499
1574126111521.0,8167.85,1.4197322498074998
1574127013267.0,8168.91,1.40624393457375
1574127892777.0,8176.9,1.3681892148525
1574128802196.0,8177.0,1.3873234578575
1574129729589.0,8180.01,1.3743864928675
1574130594505.0,8190.09,1.3556981858275
1574131530569.0,8193.31,1.34713181644875
1574132396948.0,8179.07,1.373129940485
1574133339384.0,8183.73,1.35891006828625
1574134197367.0,8185.08,1.3524144460125
1574135104415.0,8168.87,1.36297316261
1574135988206.0,8155.19,1.4111058976175
1574136896584.0,8151.46,1.4708715202487501
1574137792867.0,8133.9,1.4862212705812499
1574138753079.0,8142.78,1.329797550045
1574139590796.0,8114.0,1.38154896507375
1574140530263.0,8145.31,1.325845708895
1574141390015.0,8140.6,1.316358943205
1574142300574.0,8149.87,1.2974048000524998
1574143191593.0,8149.79,1.318727337135
1574144096305.0,8135.17,1.3308442511175
1574145024423.0,8130.03,1.3318259054575
1574145912546.0,8128.66,1.3242160688862499
1574146789923.0,8120.56,1.35179048281625
1574147699962.0,8135.0,1.32438154035125
1574148581791.0,8141.21,1.3068402003499997
1574149524499.0,8139.99,1.2899720560249999
1574150397918.0,8130.63,1.3205536023575
1574151268142.0,8100.0,1.3588011674799998
1574152225640.0,8108.73,1.33484242422375
1574153113893.0,8131.03,1.3062616109887497
1574154005939.0,8129.54,1.31328542758
1574154913390.0,8141.0,1.31855409628625
1574155834470.0,8150.03,1.2771687746349998
1574156687110.0,8142.0,1.25958664704
1574157580399.0,8129.06,1.2795935098475
1574158498850.0,8136.93,1.26457796220375
1574159385571.0,8132.16,1.263951228565
1574160300727.0,8132.15,1.25351969944125
1574161195416.0,8120.7,1.2855383181399997
1574162126293.0,8100.03,1.30614706626125
1574163084041.0,8086.42,1.3068136375625
1574163908115.0,8069.65,1.3068695030275002
1574164792049.0,8068.63,1.32049688231375
1574165681622.0,8053.57,1.34296996923625
1574166609792.0,8057.41,1.32371364832125
1574167499997.0,8082.37,1.2355661008599998
1574168381366.0,8053.2,1.2817191269962498
1574169317341.0,8064.65,1.28027716931375
1574170200300.0,8011.0,1.3448036908075
1574171127930.0,8049.19,1.2787925231525
1574171999168.0,8026.47,1.3201011450024998
1574172944825.0,8044.25,1.322953152545
1574173830285.0,8050.0,1.3202517321587497
1574174690296.0,8088.0,1.2635922531437498
1574175668769.0,8080.76,1.3195281712837499
1574176499428.0,8100.51,1.30508997367
1574177402837.0,8085.0,1.30857978804125
1574178290954.0,8072.88,1.2933707667899998
1574179219954.0,8100.04,1.29028697920375
1574180098080.0,8096.18,1.2918111945650002
1574180994766.0,8093.23,1.2935071666224998
1574181909217.0,8122.01,1.2392552143975
1574182810309.0,8110.39,1.26050217312375
1574183729389.0,8110.52,1.26097662065375
1574184585926.0,8065.0,1.3199990403787498
1574185502816.0,8061.61,1.320600733345
1574186496462.0,8058.28,1.35040737301375
1574187314550.0,8071.91,1.3341015158475
1574188230412.0,8084.67,1.3228451709125
1574189136433.0,8096.79,1.2957731484687498
1574190010632.0,8090.5,1.3410258954674998
1574190918635.0,8100.03,1.36438244086125
1574191782120.0,8083.44,1.38800520241
1574192697439.0,8094.71,1.3607213307312498
1574193699284.0,8105.0,1.36007448050875
1574194502762.0,8094.26,1.3717385942612499
1574195430607.0,8095.72,1.3934335455612497
1574196306738.0,8082.22,1.405979223515
1574197206369.0,8068.92,1.42323322116875
1574198107616.0,8080.61,1.4086300138125
1574199000231.0,8105.12,1.39145936358125
1574199907749.0,8096.4,1.40448858162625
1574200798854.0,8087.39,1.4089398283349999
1574201789412.0,8097.87,1.3949765581737499
1574202614719.0,8107.42,1.379926626715
1574203533472.0,8120.29,1.3711245303237498
1574204398078.0,8116.83,1.39028266837125
1574205299568.0,8135.0,1.3516234790425
1574206204076.0,8130.98,1.36348462239625
1574207100769.0,8116.5,1.39469236442
