times,price,index
1574121546248.0,8190.79,0.65531701214
1574122405716.0,8182.99,0.6557453647655
1574123282665.0,8169.01,0.65632694121775
1574124189441.0,8186.56,0.65141657942875
1574125116917.0,8180.43,0.650709789836
1574126010657.0,8167.85,0.6545982679175001
1574126906320.0,8168.91,0.6540565391872499
1574127787326.0,8176.9,0.6522877085400001
1574128697051.0,8177.0,0.6523113974797501
1574129621217.0,8180.01,0.65357457670675
1574130488972.0,8190.09,0.64927417589275
1574131426662.0,8193.31,0.64798619006
1574132291125.0,8179.07,0.64985724376
1574133229605.0,8183.73,0.6492466231862499
1574134096503.0,8185.08,0.6484747556079999
1574134998951.0,8168.87,0.61700315078725
1574135883879.0,8155.19,0.5985668390965
1574136791667.0,8151.46,0.6018359799585
1574137690039.0,8133.9,0.6065017915762501
1574138644908.0,8142.78,0.60199792026875
1574139485817.0,8114.0,0.60968383940825
1574140424414.0,8145.31,0.61441095279375
1574141284356.0,8140.6,0.6173652959375
1574142194663.0,8149.87,0.6178648438015
1574143086157.0,8149.79,0.6191226458465
1574143989928.0,8135.17,0.62350131763825
1574144919159.0,8130.03,0.6235931437242499
1574145804904.0,8128.66,0.624837039696
1574146687089.0,8120.56,0.6259824480689999
1574147594162.0,8135.0,0.62376998574775
1574148477415.0,8141.21,0.62260714215275
1574149417766.0,8139.99,0.625048890932
1574150292453.0,8130.63,0.6263282598684999
1574151167812.0,8100.0,0.6342823375819999
1574152120270.0,8108.73,0.62901919692375
1574153008564.0,8131.03,0.62185730389075
1574153898292.0,8129.54,0.62330005510175
1574154810608.0,8141.0,0.6207519545769999
1574155724752.0,8150.03,0.62028721890275
1574156582920.0,8142.0,0.6214128674875
1574157475468.0,8129.06,0.6264495021335
1574158393683.0,8136.93,0.62829876856325
1574159284314.0,8132.16,0.6291352363075
1574160193420.0,8132.15,0.627946190012
1574161089743.0,8120.7,0.6319409213845
1574162016283.0,8100.03,0.635060678236
1574162969465.0,8086.42,0.6374772884105001
1574163802242.0,8069.65,0.63899242071925
1574164686847.0,8068.63,0.64043274542375
1574165581947.0,8053.57,0.6430145238285
1574166503657.0,8057.41,0.64284535697175
1574167393959.0,8082.37,0.64012961088425
1574168276765.0,8053.2,0.647144438806
1574169213740.0,8064.65,0.64457334316625
1574170098653.0,8011.0,0.65752623100475
1574171021341.0,8049.19,0.647043638866
1574171894201.0,8026.47,0.6512054577097499
1574172836058.0,8044.25,0.6483419718885
1574173724006.0,8050.0,0.6470388976947499
1574174584054.0,8088.0,0.6376830871320001
1574175555091.0,8080.76,0.6372595349654999
1574176394652.0,8100.51,0.6381637882715001
1574177297469.0,8085.0,0.64303141295025
1574178187158.0,8072.88,0.6453970601225001
1574179114550.0,8100.04,0.6400909853822501
1574179992735.0,8096.18,0.64301782725575
1574180890301.0,8093.23,0.6426647897525
1574181807752.0,8122.01,0.6377474446455
1574182704893.0,8110.39,0.64237450810625
1574183622780.0,8110.52,0.642223993026
1574184482913.0,8065.0,0.6529118700302501
1574185398092.0,8061.61,0.65059887499975
1574186386718.0,8058.28,0.65040856510125
1574187208391.0,8071.91,0.6490880727017501
1574188122246.0,8084.67,0.64603971245175
1574189026306.0,8096.79,0.64391951967625
1574189904862.0,8090.5,0.64789477639225
1574190811392.0,8100.03,0.6475386776359999
1574191680597.0,8083.44,0.64656650108675
1574192592432.0,8094.71,0.64872298369525
1574193584200.0,8105.0,0.6461044097305
1574194397171.0,8094.26,0.6495724263642499
1574195322207.0,8095.72,0.65016278050875
1574196200672.0,8082.22,0.65393610554525
1574197099823.0,8068.92,0.65682092164
1574198006547.0,8080.61,0.655128848349
1574198894726.0,8105.12,0.6476350520405
1574199801823.0,8096.4,0.6502572096135
1574200691418.0,8087.39,0.65404442730175
1574201674742.0,8097.87,0.652980129417
1574202506782.0,8107.42,0.6522195832867499
1574203425912.0,8120.29,0.65003424596
1574204292698.0,8116.83,0.65214834221725
1574205197904.0,8135.0,0.650289283642
1574206100868.0,8130.98,0.6481431994404999
1574206995528.0,8116.5,0.64879521733625
